GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200206,498,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20221115,NOP,MEM,22200206498,22060,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200206,527,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20221115,NOP,MEM,22200206527,23490,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200229,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20221118,MEM,OKC,22200229129,4870,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200229,172,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20221118,MEM,OKC,22200229172,6920,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200229,197,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20221118,MEM,OKC,22200229197,7440,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630322,7.0,SG,Chaser,-0.31,Jones 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200229,497,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20221118,MEM,OKC,22200229497,19770,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200229,575,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20221118,MEM,OKC,22200229575,23440,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630581,8.0,PF,Low Activity,-0.36,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200229,587,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20221118,MEM,OKC,22200229587,24130,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630598,6.0,SG,Point of Attack,0.21,Jones 9' Driving Floating Jump Shot (9 PTS) (Konchar 1 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200229,682,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20221118,MEM,OKC,22200229682,28030,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1630526,11.0,PF,Anchor Big,0.08,Jones 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,19,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221120,BKN,MEM,2220024319,890,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,46,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,1,20221120,BKN,MEM,2220024346,2410,0,203500|1626145|1628415|1629723|1630583,1,REG,2023,203925,2.0,SF,Low Activity,-1.06,Jones 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Konchar 2 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200243,83,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20221120,BKN,MEM,2220024383,4370,0,203500|1626145|1628415|1629723|1631223,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,130,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20221120,BKN,MEM,22200243130,6250,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Jones 24' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,323,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20221120,BKN,MEM,22200243323,13780,0,203500|1626145|1628415|1629723|1631222,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,327,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20221120,BKN,MEM,22200243327,14090,0,203500|1626145|1628415|1629723|1631222,1,REG,2023,203552,5.0,SG,Chaser,-1.27,Jones 13' Pullup Jump Shot (8 PTS) (Konchar 7 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200243,419,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,1,20221120,BKN,MEM,22200243419,17410,0,203500|1626145|1628415|1629723|1631222,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,Jones 11' Driving Hook Shot (10 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200243,463,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20221120,BKN,MEM,22200243463,19320,0,1626145|1628415|1629634|1629723|1631222,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Jones 4' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,501,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20221120,BKN,MEM,22200243501,21260,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,Jones 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,608,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20221120,BKN,MEM,22200243608,25510,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1627732,-14.0,PG,Wing Stopper,1.17,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,101,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20221122,MEM,SAC,22200257101,4530,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1629056,3.0,SG,Chaser,0.18,Jones 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200257,132,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20221122,MEM,SAC,22200257132,5970,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1628370,2.0,SG,Low Activity,-1.15,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,141,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20221122,MEM,SAC,22200257141,6230,0,1626145|1629634|1629723|1630583|1631223,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,248,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20221122,MEM,SAC,22200257248,10400,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1628370,5.0,SG,Low Activity,-1.15,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,262,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,1,20221122,MEM,SAC,22200257262,11250,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Jones 11' Driving Floating Jump Shot (5 PTS) (Clarke 2 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200257,538,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20221122,MEM,SAC,22200257538,21290,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629002,-9.0,PF,Mobile Big,0.88,MISS Jones 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,541,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,286,1,0,20221122,MEM,SAC,22200257541,21590,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629002,-12.0,PF,Mobile Big,0.88,MISS Jones 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,576,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20221122,MEM,SAC,22200257576,22990,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629002|1626168,-10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,609,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20221122,MEM,SAC,22200257609,23930,0,1626145|1629630|1629634|1629723|1631222,1,REG,2023,1628370,-8.0,SG,Low Activity,-1.15,Jones 26' 3PT Jump Shot (8 PTS) (LaRavia 2 AST),PG,Primary Ball Handler,0.58,1631222.0
Shot Chart Detail,22200279,98,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20221125,MEM,NOP,2220027998,4120,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,1630530,18.0,SF,Helper,-0.47,Jones 26' 3PT Running Jump Shot (3 PTS) (Morant 4 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200279,197,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20221125,MEM,NOP,22200279197,8380,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200279,212,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20221125,MEM,NOP,22200279212,9020,0,203500|1626145|1628415|1629634|1631222,0,REG,2023,1630530,25.0,SF,Helper,-0.47,Jones 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200279,227,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20221125,MEM,NOP,22200279227,9760,0,203500|1626145|1628415|1629634|1631222,0,REG,2023,1630700,24.0,PG,Point of Attack,0.85,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200279,245,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20221125,MEM,NOP,22200279245,10480,0,203500|1626145|1629723|1631222|1631223,0,REG,2023,1630529,24.0,PF,Wing Stopper,1.76,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200279,482,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20221125,MEM,NOP,22200279482,21100,0,1626145|1629630|1629634|1631222|1631223,0,REG,2023,1626204,32.0,C,Mobile Big,1.95,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200279,573,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20221125,MEM,NOP,22200279573,24050,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630700,30.0,PG,Point of Attack,0.85,MISS Jones 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200296,96,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20221127,NYK,MEM,2220029696,4970,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1630193,7.0,SG,Chaser,-0.93,Jones 4' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200296,102,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20221127,NYK,MEM,22200296102,5350,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200296,151,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20221127,NYK,MEM,22200296151,7200,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200296,199,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221127,NYK,MEM,22200296199,9580,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200296,554,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20221127,NYK,MEM,22200296554,23170,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,127,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221130,MIN,MEM,22200317127,5950,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,147,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20221130,MIN,MEM,22200317147,6820,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,203085,0.0,SG,Point of Attack,-0.71,Jones 25' 3PT Pullup Jump Shot (5 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200317,240,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20221130,MIN,MEM,22200317240,10180,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629675|1631111,-4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,485,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20221130,MIN,MEM,22200317485,19330,0,1626145|1628415|1629630|1629634|1631223,1,REG,2023,203085,-4.0,SG,Point of Attack,-0.71,Jones 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200317,519,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20221130,MIN,MEM,22200317519,20950,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Reid BLOCK (5 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221130,MIN,MEM,22200317522,20990,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,Jones 2' Putback Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,527,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221130,MIN,MEM,22200317527,21280,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,203937,-5.0,PF,Helper,1.25,MISS Jones 1' Driving Reverse Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,566,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20221130,MIN,MEM,22200317566,22200,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,577,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20221130,MIN,MEM,22200317577,22680,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,203085|1629669,-3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,631,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20221130,MIN,MEM,22200317631,25020,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200332,96,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20221202,MEM,PHI,2220033296,4890,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1630583.0
Shot Chart Detail,22200332,216,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20221202,MEM,PHI,22200332216,9240,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629003,9.0,SG,Chaser,-1.22,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200332,582,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221202,MEM,PHI,22200332582,24950,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,1627863,13.0,SF,Chaser,-0.55,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,99,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20221204,DET,MEM,2220034799,4490,0,1626145|1629630|1629723|1630214|1630583,1,REG,2023,1630180,11.0,SF,Wing Stopper,-0.99,Jones 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200347,172,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20221204,DET,MEM,22200347172,6900,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692,16.0,SG,Chaser,-0.75,Jones 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,175,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20221204,DET,MEM,22200347175,7180,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692|1631105,14.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20221204,DET,MEM,22200347213,8800,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630180,11.0,SF,Wing Stopper,-0.99,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,218,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20221204,DET,MEM,22200347218,9070,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,445,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221204,DET,MEM,22200347445,18610,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,468,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20221204,DET,MEM,22200347468,19670,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200357,38,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20221205,MEM,MIA,2220035738,2170,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200357,53,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,20221205,MEM,MIA,2220035753,2970,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,Jones 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
