GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200529,242,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221230,ORL,WAS,22200529242,11080,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1629626,7.0,PF,Helper,1.2,Porzingis 3' Cutting Dunk Shot (12 PTS) (Morris 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200529,247,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20221230,ORL,WAS,22200529247,11360,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200529,290,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221230,ORL,WAS,22200529290,12870,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1629626,9.0,PF,Helper,1.2,Porzingis 3' Cutting Layup Shot (17 PTS) (Kispert 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200529,301,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20221230,ORL,WAS,22200529301,13250,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,1629678|1628365,10.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200529,403,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221230,ORL,WAS,22200529403,17570,0,204001|1628420|1629060|1629655|1630166,1,REG,2023,1631094,22.0,PF,Helper,-0.02,Porzingis 2' Cutting Layup Shot (22 PTS) (Morris 10 AST),C,Versatile Big,1.55
Shot Chart Detail,22200529,540,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20221230,ORL,WAS,22200529540,22530,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1630532,27.0,SF,Helper,0.72,Porzingis 4' Driving Dunk (25 PTS) (Wright 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200529,568,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20221230,ORL,WAS,22200529568,24190,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1631094,26.0,PF,Helper,-0.02,Porzingis 26' 3PT Jump Shot (28 PTS) (Avdija 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200529,583,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20221230,ORL,WAS,22200529583,25050,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1630284,26.0,SG,Point of Attack,0.19,Porzingis 9' Turnaround Hook Shot (30 PTS) (Avdija 6 AST),C,Versatile Big,1.55
Shot Chart Detail,22200548,12,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20230101,MIL,WAS,2220054812,430,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1626171,2.0,PF,Helper,-0.13,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200548,33,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230101,MIL,WAS,2220054833,1990,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Porzingis 2' Driving Layup (2 PTS) (Morris 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200548,49,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20230101,MIL,WAS,2220054849,2970,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201586|1626171,5.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200548,80,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20230101,MIL,WAS,2220054880,3890,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1626192,9.0,SF,Low Activity,-0.36,Porzingis 16' Jump Shot (6 PTS) (Hachimura 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200548,95,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20230101,MIL,WAS,2220054895,4340,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1626171,7.0,PF,Helper,-0.13,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kispert 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200548,101,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20230101,MIL,WAS,22200548101,4780,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,201586,7.0,C,Anchor Big,0.32,MISS Porzingis 15' Fadeaway Jumper,C,Versatile Big,1.55
Shot Chart Detail,22200548,106,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20230101,MIL,WAS,22200548106,4840,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,201586,9.0,C,Anchor Big,0.32,Porzingis 13' Driving Floating Jump Shot (10 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200548,114,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,0,20230101,MIL,WAS,22200548114,5080,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1626171,10.0,PF,Helper,-0.13,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200548,342,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20230101,MIL,WAS,22200548342,13920,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1626192,18.0,SF,Low Activity,-0.36,Porzingis 15' Turnaround Jump Shot (14 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200548,345,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,282,1,0,20230101,MIL,WAS,22200548345,14090,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1626192,18.0,SF,Low Activity,-0.36,MISS Porzingis 29' 3PT Running Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200548,381,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230101,MIL,WAS,22200548381,15870,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1626171,18.0,PF,Helper,-0.13,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200548,419,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20230101,MIL,WAS,22200548419,17980,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,201572,19.0,C,Anchor Big,2.27,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200548,435,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230101,MIL,WAS,22200548435,18310,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1630699,21.0,SF,Chaser,-1.25,Porzingis 1' Cutting Dunk Shot (16 PTS) (Morris 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200548,550,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548550,24020,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1626171|1628975,19.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200548,552,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,117,1,1,20230101,MIL,WAS,22200548552,24340,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,201586,19.0,C,Anchor Big,0.32,Porzingis 18' Jump Shot (20 PTS) (Kuzma 10 AST),C,Versatile Big,1.55
Shot Chart Detail,22200548,579,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20230101,MIL,WAS,22200548579,25390,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,201586,20.0,C,Anchor Big,0.32,Porzingis 11' Turnaround Jump Shot (22 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200561,104,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230103,MIL,WAS,22200561104,3920,0,203078|204001|1628420|1629060|1630166,1,REG,2023,1626192,3.0,SF,Low Activity,-0.36,Porzingis 2' Running Layup (4 PTS) (Avdija 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200561,107,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20230103,MIL,WAS,22200561107,4230,0,203078|204001|1628420|1629060|1630166,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200561,122,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230103,MIL,WAS,22200561122,4880,0,203078|204001|1626153|1629060|1630166,1,REG,2023,203507,3.0,PF,Anchor Big,0.88,Porzingis 3' Cutting Dunk Shot (8 PTS) (Beal 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200561,235,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,1,20230103,MIL,WAS,22200561235,10010,0,204001|1626153|1629060|1629655|1630557,1,REG,2023,203507,-8.0,PF,Anchor Big,0.88,Porzingis 17' Fadeaway Jumper (10 PTS) (Hachimura 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200561,272,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20230103,MIL,WAS,22200561272,11610,0,203078|204001|1628420|1630166|1630557,1,REG,2023,201572,0.0,C,Anchor Big,2.27,Porzingis 26' 3PT Jump Shot (13 PTS) (Morris 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200561,308,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20230103,MIL,WAS,22200561308,13110,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,MISS Porzingis 17' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200561,327,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20230103,MIL,WAS,22200561327,13850,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Porzingis 14' Turnaround Fadeaway Shot,C,Versatile Big,1.55
Shot Chart Detail,22200561,363,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561363,15750,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Porzingis Putback Layup (15 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200561,399,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20230103,MIL,WAS,22200561399,17890,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,Porzingis 26' 3PT Jump Shot (18 PTS) (Morris 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200561,557,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20230103,MIL,WAS,22200561557,24200,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200561,590,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20230103,MIL,WAS,22200561590,25800,0,204001|1628398|1628420|1629060|1630166,1,REG,2023,201572,-5.0,C,Anchor Big,2.27,Porzingis 17' Pullup Jump Shot (22 PTS) (Avdija 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200561,606,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20230103,MIL,WAS,22200561606,26310,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Porzingis 4' Cutting Finger Roll Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200561,613,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20230103,MIL,WAS,22200561613,26550,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200584,32,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,OKC,WAS,2220058432,1410,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628983|203488,0.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200584,38,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,0,20230106,OKC,WAS,2220058438,1530,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1631114,-2.0,SG,Helper,0.78,MISS Porzingis 17' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200584,54,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20230106,OKC,WAS,2220058454,2420,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628983|203488,-4.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200584,70,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230106,OKC,WAS,2220058470,3160,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,203488,-10.0,C,Helper,0.0,MISS Porzingis 7' Driving Layup,C,Versatile Big,1.55
Shot Chart Detail,22200584,84,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20230106,OKC,WAS,2220058484,3860,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1631114|1630581,-10.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200584,87,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230106,OKC,WAS,2220058487,4150,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1631114,-10.0,SG,Helper,0.78,MISS Porzingis 26' 3PT Running Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200584,230,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20230106,OKC,WAS,22200584230,10370,0,204001|1626153|1628398|1630557|1630692,0,REG,2023,1630544,-27.0,PG,Low Activity,-1.0,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200584,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20230106,OKC,WAS,22200584316,13840,0,203115|204001|1628398|1628420|1629060,0,REG,2023,203488,-22.0,C,Helper,0.0,MISS Porzingis 13' Step Back Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200584,353,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20230106,OKC,WAS,22200584353,15480,0,204001|1628398|1628420|1630557|1630692,1,REG,2023,1630581,-21.0,PF,Low Activity,-0.36,Porzingis 10' Turnaround Jump Shot (8 PTS) (Kuzma 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200584,375,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20230106,OKC,WAS,22200584375,16350,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1630581|1629026,-20.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200584,427,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-10,1,0,20230106,OKC,WAS,22200584427,18700,0,204001|1628420|1629060|1630166|1630692,0,REG,2023,1630198|1628983,-25.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200605,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20230109,WAS,NOP,2220060517,750,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,202685,7.0,C,Mobile Big,0.36,Porzingis 3' Driving Dunk (4 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200605,58,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20230109,WAS,NOP,2220060558,3100,0,201959|204001|1628398|1628420|1630557,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Porzingis 14' Fadeaway Jumper,C,Versatile Big,1.55
Shot Chart Detail,22200605,93,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20230109,WAS,NOP,2220060593,4420,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200605,228,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20230109,WAS,NOP,22200605228,10150,0,204001|1626153|1629655|1630557|1630692,1,REG,2023,1630529,-4.0,PF,Wing Stopper,1.76,Porzingis 3PT Jump Shot (7 PTS) (Goodwin 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200605,234,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20230109,WAS,NOP,22200605234,10610,0,204001|1626153|1629655|1630557|1630692,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Porzingis 4' Putback Layup (9 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200605,256,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,56,1,0,20230109,WAS,NOP,22200605256,11050,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Porzingis 20' Turnaround Fadeaway Shot,C,Versatile Big,1.55
Shot Chart Detail,22200605,282,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,0,20230109,WAS,NOP,22200605282,12110,0,204001|1628420|1629060|1630557|1630692,0,REG,2023,1626204|1630230,-7.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200605,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20230109,WAS,NOP,22200605357,15620,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,MISS Porzingis 10' Jump Bank Shot,C,Versatile Big,1.55
Shot Chart Detail,22200605,359,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230109,WAS,NOP,22200605359,15630,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,202685,-6.0,C,Mobile Big,0.36,Porzingis 2' Driving Dunk (11 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200605,391,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230109,WAS,NOP,22200605391,17270,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,202685|1630230,-9.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200605,402,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230109,WAS,NOP,22200605402,17740,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203468,-11.0,PG,Chaser,-1.42,Porzingis 3' Running Dunk (14 PTS) (Kuzma 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200605,428,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20230109,WAS,NOP,22200605428,18520,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,1630631,-12.0,PG,Chaser,0.47,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200605,456,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230109,WAS,NOP,22200605456,20020,0,204001|1626153|1629060|1630166|1630692,1,REG,2023,1630631,-16.0,PG,Chaser,0.47,Porzingis 3' Cutting Layup Shot (16 PTS) (Avdija 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200605,479,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20230109,WAS,NOP,22200605479,21320,0,204001|1626153|1629060|1630166|1630692,1,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,Porzingis 28' 3PT Jump Shot (20 PTS) (Goodwin 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200605,568,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20230109,WAS,NOP,22200605568,24490,0,204001|1628420|1629060|1629655|1630557,1,REG,2023,1629637,-21.0,C,Helper,1.01,Porzingis 27' 3PT Jump Shot (23 PTS) (Morris 7 AST),C,Versatile Big,1.55
