GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200553,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,1,20230102,IND,TOR,22200553242,10260,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1631132,-3.0,C,Mobile Big,1.83,Mathurin 17' Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200553,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20230102,IND,TOR,22200553495,21020,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,Mathurin 25' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200553,514,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20230102,IND,TOR,22200553514,21850,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630173,3.0,C,Helper,-0.45,Mathurin 18' Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200553,624,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20230102,IND,TOR,22200553624,26250,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1628384|1630567,3.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,107,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20230104,PHI,IND,22200567107,5110,0,204456|1627741|1630169|1630188|1631097,0,REG,2023,202699,4.0,SF,Helper,-0.09,MISS Mathurin 6' Driving Hook Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,425,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230104,PHI,IND,22200567425,20350,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230104,PHI,IND,22200567459,21770,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,Mathurin 1' Driving Finger Roll Layup (5 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,463,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20230104,PHI,IND,22200567463,22050,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630178,-11.0,SG,Point of Attack,-1.11,MISS Mathurin 8' Turnaround Bank Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230104,PHI,IND,22200567481,22620,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,MISS Mathurin 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230104,PHI,IND,22200567502,24120,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1626149,-10.0,C,Anchor Big,-0.5,Mathurin 1' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20230104,PHI,IND,22200567537,25100,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,200782,-9.0,PF,Helper,0.69,MISS Mathurin 2' Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,550,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20230104,PHI,IND,22200567550,25380,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1627777,-7.0,PF,Helper,-1.35,MISS Mathurin 3' Running Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20230104,PHI,IND,22200567582,26590,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630178,-1.0,SG,Point of Attack,-1.11,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,595,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20230104,PHI,IND,22200567595,27020,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,Mathurin 1' Running Layup (13 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,604,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230104,PHI,IND,22200567604,27630,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629001|1626149,2.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,646,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230104,PHI,IND,22200567646,29370,1,1626167|1627741|1629614|1630169|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,656,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20230104,PHI,IND,22200567656,30120,1,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201935,2.0,PG,Helper,-0.03,Harden BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,673,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20230104,PHI,IND,22200567673,31050,1,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201935,-3.0,PG,Helper,-0.03,Harrell BLOCK (4 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200567,691,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,0,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20230104,PHI,IND,22200567691,31710,1,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201935,-1.0,PG,Helper,-0.03,Harden BLOCK (2 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230106,IND,POR,22200580110,5030,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,Mathurin 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20230106,IND,POR,22200580132,5830,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20230106,IND,POR,22200580143,6460,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,Mathurin 14' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230106,IND,POR,22200580199,8470,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203924,1.0,PF,Wing Stopper,-1.19,MISS Mathurin 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230106,IND,POR,22200580224,9910,0,204456|1629048|1629052|1630537|1631097,1,REG,2023,1630553|1631101,3.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,241,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230106,IND,POR,22200580241,10090,0,204456|1626167|1629052|1629614|1631097,1,REG,2023,203081,5.0,PG,Chaser,-2.46,Mathurin 1' Running Layup (9 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-20,235,1,0,20230106,IND,POR,22200580460,20820,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,1629234,4.0,C,Mobile Big,0.54,MISS Mathurin 24' Step Back Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,0,20230106,IND,POR,22200580482,21600,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1631133,-1.0,SF,Helper,-0.52,MISS Mathurin 20' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,518,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230106,IND,POR,22200580518,22850,0,204456|1627741|1629052|1630543|1631097,1,REG,2023,203924,-1.0,PF,Wing Stopper,-1.19,Mathurin 1' Running Dunk (15 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200580,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230106,IND,POR,22200580543,24060,0,204456|1627741|1629052|1630543|1631097,1,REG,2023,203924|1629014,0.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230108,IND,CHA,2220059883,4170,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,109,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230108,IND,CHA,22200598109,5280,0,204456|1626167|1629052|1630169|1631097,0,REG,2023,1628998,-5.0,SF,Helper,-0.45,MISS Mathurin 3' Running Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20230108,IND,CHA,22200598229,9330,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,237,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20230108,IND,CHA,22200598237,9720,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,MISS Mathurin 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20230108,IND,CHA,22200598563,23090,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1628998|1631109,-6.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,581,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230108,IND,CHA,22200598581,23640,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20230108,IND,CHA,22200598618,25280,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230108,IND,CHA,22200598623,25680,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200598,634,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230108,IND,CHA,22200598634,26050,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230111,NYK,IND,2220062296,4880,0,204456|1630169|1630543|1630678|1631097,1,REG,2023,203944|1629011,-10.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20230111,NYK,IND,22200622103,5440,0,204456|1630169|1630543|1630678|1631097,0,REG,2023,1630193,-12.0,SG,Chaser,-0.93,MISS Mathurin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20230111,NYK,IND,22200622156,7480,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Mathurin 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230111,NYK,IND,22200622176,8970,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630540,-14.0,PG,Point of Attack,0.45,Mathurin 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,377,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20230111,NYK,IND,22200622377,17110,0,1627741|1629614|1630169|1630188|1631097,1,REG,2023,203944,-22.0,PF,Helper,-0.57,Mathurin 25' 3PT Step Back Jump Shot (10 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,411,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230111,NYK,IND,22200622411,18660,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1628973,-17.0,PG,Chaser,-1.06,Mathurin 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,415,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20230111,NYK,IND,22200622415,18980,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629011,-16.0,C,Anchor Big,1.8,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,474,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230111,NYK,IND,22200622474,21270,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,1630193|1628392|203944,-13.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,592,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230111,NYK,IND,22200622592,25860,0,204456|1627741|1629048|1629614|1631097,1,REG,2023,203944|1629011,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20230111,NYK,IND,22200622600,26430,0,204456|1627741|1629048|1629614|1631097,0,REG,2023,203944,-7.0,PF,Helper,-0.57,Robinson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230111,NYK,IND,22200622618,27270,0,204456|1627741|1629048|1629614|1631097,0,REG,2023,1630193|203944,-4.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,624,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20230111,NYK,IND,22200622624,27500,0,204456|1627741|1629048|1629614|1631097,0,REG,2023,203944,-7.0,PF,Helper,-0.57,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200622,661,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230111,NYK,IND,22200622661,28690,0,204456|1627741|1629048|1629614|1631097,1,REG,2023,1628973|203944,-4.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,30,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20230113,IND,ATL,2220063330,1190,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS Mathurin 5' Driving Hook Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,35,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20230113,IND,ATL,2220063335,1490,0,1627741|1629614|1630537|1630543|1631097,1,REG,2023,1628381|1629027,-5.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,41,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20230113,IND,ATL,2220063341,1730,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Mathurin 4' Reverse Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,107,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230113,IND,ATL,22200633107,4330,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1627749,2.0,SG,Point of Attack,0.19,Mathurin 2' Running Finger Roll Layup (4 PTS) (Duarte 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230113,IND,ATL,22200633200,7350,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1628381,-9.0,PF,Helper,0.81,MISS Mathurin 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,204,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,236,1,0,20230113,IND,ATL,22200633204,7530,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Mathurin 24' Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230113,IND,ATL,22200633242,9570,0,1627741|1629052|1629614|1630543|1631097,1,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Mathurin 2' Layup (8 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,256,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230113,IND,ATL,22200633256,10000,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,Mathurin 2' Running Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,266,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230113,IND,ATL,22200633266,10340,0,1627741|1629052|1629614|1630188|1631097,1,REG,2023,1629631|1628381,-3.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230113,IND,ATL,22200633274,10790,0,1627741|1629052|1629614|1630188|1631097,1,REG,2023,203992,-3.0,SG,Chaser,-1.67,Mathurin 3' Running Finger Roll Layup (14 PTS) (Hield 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,309,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230113,IND,ATL,22200633309,11770,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200633,339,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230113,IND,ATL,22200633339,12870,0,204456|1627741|1629614|1630188|1631097,1,REG,2023,1631100|1628988,0.0,,,,,SG,Secondary Ball Handler,-0.29
