GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200345,113,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221204,SAS,PHX,22200345113,5440,0,1629640|1629641|1629646|1629676|1631103,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,Langford 1' Driving Layup (3 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,49,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20221208,SAS,HOU,2220037549,2450,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,63,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221208,SAS,HOU,2220037563,3310,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Langford 27' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,203,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20221208,SAS,HOU,22200375203,9440,0,1628993|1629640|1629641|1629646|1630200,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,228,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20221208,SAS,HOU,22200375228,10670,0,203926|1626196|1629640|1629641|1629646,1,REG,2023,1630224|1629645,-1.0,,,,,SG,Athletic Finisher,-1.55,1629646.0
Shot Chart Detail,22200375,312,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20221208,SAS,HOU,22200375312,14740,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Langford 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22200375,330,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20221208,SAS,HOU,22200375330,15770,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,482,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221208,SAS,HOU,22200375482,21810,0,203926|1628380|1629641|1630200|1631103,1,REG,2023,1630231,15.0,SF,Low Activity,-1.64,Langford 4' Floating Jump Shot (9 PTS) (McDermott 2 AST),SG,Athletic Finisher,-1.55,203926.0
Shot Chart Detail,22200375,533,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221208,SAS,HOU,22200375533,24370,0,1629640|1629641|1629646|1630200|1631103,0,REG,2023,1630227,18.0,PG,Point of Attack,0.25,Langford 2' Running Finger Roll Layup (11 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,27,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20221210,MIA,SAS,2220038727,1510,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,200768,-4.0,PG,Helper,0.86,MISS Langford 19' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,41,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20221210,MIA,SAS,2220038741,2310,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,1629640.0
Shot Chart Detail,22200387,68,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20221210,MIA,SAS,2220038768,3570,0,1626196|1629640|1629641|1629646|1630170,0,REG,2023,1629639,-2.0,SG,Chaser,0.49,MISS Langford 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,192,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221210,MIA,SAS,22200387192,8000,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1629639|203506,-1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,202,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20221210,MIA,SAS,22200387202,8610,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,233,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20221210,MIA,SAS,22200387233,9880,0,1628380|1629640|1629641|1630170|1631103,1,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Langford 8' Driving Floating Jump Shot (7 PTS) (Branham 1 AST),SG,Athletic Finisher,-1.55,1631103.0
Shot Chart Detail,22200387,248,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20221210,MIA,SAS,22200387248,10440,0,1626196|1629640|1629641|1629646|1631103,0,REG,2023,200768,3.0,PG,Helper,0.86,Langford 4' Running Layup (9 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,392,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20221210,MIA,SAS,22200387392,16680,0,1629640|1629641|1629646|1630200|1631103,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Langford 4' Driving Finger Roll Layup (11 PTS) (Jones 3 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200387,422,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20221210,MIA,SAS,22200387422,18370,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,Langford 4' Tip Layup Shot (13 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200387,556,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221210,MIA,SAS,22200387556,24500,0,203926|1626196|1629640|1629641|1629646,1,REG,2023,1629639,4.0,SG,Chaser,0.49,Langford 4' Driving Layup (17 PTS) (Richardson 6 AST),SG,Athletic Finisher,-1.55,1626196.0
Shot Chart Detail,22200406,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20221212,SAS,CLE,222004069,460,0,1628380|1629640|1629641|1629676|1630200,1,REG,2023,1629636,0.0,PG,Chaser,0.17,Langford 10' Floating Jump Shot (2 PTS) (Roby 1 AST),SG,Athletic Finisher,-1.55,1629676.0
Shot Chart Detail,22200406,34,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20221212,SAS,CLE,2220040634,1950,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Langford 3PT Running Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200406,47,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20221212,SAS,CLE,2220040647,2720,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628378,3.0,SG,Chaser,0.06,MISS Langford 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200406,300,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20221212,SAS,CLE,22200406300,13590,0,1629640|1629641|1629646|1630170|1630200,0,REG,2023,1628386,16.0,C,Mobile Big,1.9,MISS Langford 3' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200406,361,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221212,SAS,CLE,22200406361,16490,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628378,12.0,SG,Chaser,0.06,MISS Langford 4' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200455,64,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20221219,HOU,SAS,2220045564,3280,0,1627751|1628966|1629641|1630170|1630200,1,REG,2023,1630224|1629645,11.0,,,,,SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200455,436,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-125,317,1,1,20221219,HOU,SAS,22200455436,17470,0,1627751|1628966|1629641|1630170|1630200,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Langford 34' 3PT Jump Shot (6 PTS) (Vassell 4 AST),SG,Athletic Finisher,-1.55,1630170.0
Shot Chart Detail,22200477,407,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221222,NOP,SAS,22200477407,15350,0,1627751|1629641|1630170|1630200|1631110,1,REG,2023,1630529,-17.0,PF,Wing Stopper,1.76,Langford 2' Cutting Layup Shot (2 PTS) (Sochan 4 AST),SG,Athletic Finisher,-1.55,1631110.0
Shot Chart Detail,22200511,181,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20221227,OKC,SAS,22200511181,7400,0,1626169|1628380|1629641|1630170|1630200,0,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200511,687,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20221227,OKC,SAS,22200511687,27420,0,1626169|1629641|1629646|1629676|1631103,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200511,698,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20221227,OKC,SAS,22200511698,28200,0,1626169|1629641|1629646|1629676|1631103,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221229,SAS,NYK,222005279,190,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540|1629656,0.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,58,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221229,SAS,NYK,2220052758,2360,0,1626169|1627751|1629641|1630200|1631110,1,REG,2023,203944,1.0,PF,Helper,-0.57,Langford 1' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200527,64,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK,2220052764,2650,0,1626169|1627751|1629641|1630200|1631110,0,REG,2023,1629656|203944,1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,68,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20221229,SAS,NYK,2220052768,2900,0,1626169|1627751|1629641|1630200|1631110,0,REG,2023,1630540,1.0,PG,Point of Attack,0.45,MISS Langford 11' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,70,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK,2220052770,2960,0,1626169|1627751|1629641|1630200|1631110,0,REG,2023,1630540|1630193,3.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,99,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20221229,SAS,NYK,2220052799,4440,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,201565,-3.0,PG,Point of Attack,-1.22,Langford 9' Driving Floating Jump Shot (8 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,249,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20221229,SAS,NYK,22200527249,11140,0,1627751|1629640|1629641|1631103|1631110,0,REG,2023,1630540,9.0,PG,Point of Attack,0.45,MISS Langford 5' Pullup Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,283,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221229,SAS,NYK,22200527283,12640,0,1626169|1627751|1629641|1631103|1631110,1,REG,2023,1629656,12.0,SG,Point of Attack,0.3,Langford 1' Dunk (10 PTS) (Branham 1 AST),SG,Athletic Finisher,-1.55,1631103.0
Shot Chart Detail,22200527,337,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20221229,SAS,NYK,22200527337,14580,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630540,14.0,PG,Point of Attack,0.45,Langford 3PT Jump Shot (13 PTS) (Sochan 1 AST),SG,Athletic Finisher,-1.55,1631110.0
Shot Chart Detail,22200527,340,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20221229,SAS,NYK,22200527340,14910,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630540|1630193,13.0,,,,,SG,Athletic Finisher,-1.55,1629640.0
Shot Chart Detail,22200527,379,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221229,SAS,NYK,22200527379,16760,0,1626169|1627751|1629640|1629641|1630200,1,REG,2023,1630193,13.0,SG,Chaser,-0.93,Langford 2' Running Layup (17 PTS) (S. Johnson 2 AST),SG,Athletic Finisher,-1.55,1626169.0
Shot Chart Detail,22200527,400,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK,22200527400,17470,0,1627751|1629640|1629641|1630200|1631103,0,REG,2023,1629656,14.0,SG,Point of Attack,0.3,MISS Langford Tip Layup Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,582,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20221229,SAS,NYK,22200527582,24490,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,201565,9.0,PG,Point of Attack,-1.22,MISS Langford 14' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,586,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221229,SAS,NYK,22200527586,24540,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,201565,11.0,PG,Point of Attack,-1.22,Langford Layup (19 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,626,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221229,SAS,NYK,22200527626,26380,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540,11.0,PG,Point of Attack,0.45,Langford 2' Driving Layup (21 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,645,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20221229,SAS,NYK,22200527645,27830,0,1626169|1629640|1629641|1630200|1631110,1,REG,2023,1630193,12.0,SG,Chaser,-0.93,Langford 14' Pullup Jump Shot (23 PTS) (Jones 6 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200542,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20221231,SAS,DAL,222005429,330,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,MISS Langford 1' Driving Reverse Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200542,68,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20221231,SAS,DAL,2220054268,3680,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629029,3.0,PG,Helper,-0.53,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200542,253,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20221231,SAS,DAL,22200542253,12180,0,1627751|1629640|1629641|1631103|1631110,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS Langford 8' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200542,304,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20221231,SAS,DAL,22200542304,14530,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200542,329,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20221231,SAS,DAL,22200542329,16050,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200542,343,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20221231,SAS,DAL,22200542343,16920,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626174,-12.0,C,Mobile Big,-0.28,MISS Langford 9' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200555,428,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20230102,BKN,SAS,22200555428,18930,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,203552,-29.0,SG,Chaser,-1.27,MISS Langford 8' Turnaround Bank Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200555,484,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230102,BKN,SAS,22200555484,21110,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,-27.0,C,Mobile Big,0.06,Langford 2' Running Dunk (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200555,533,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20230102,BKN,SAS,22200555533,22980,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,-29.0,C,Mobile Big,0.06,MISS Langford 11' Driving Hook Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200555,540,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230102,BKN,SAS,22200555540,23280,0,203476|1626196|1629641|1629676|1631103,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,203476.0
Shot Chart Detail,22200555,552,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230102,BKN,SAS,22200555552,23960,0,203476|1626169|1626196|1629641|1629676,1,REG,2023,1630549,-29.0,C,Mobile Big,0.06,Langford 1' Dunk (6 PTS) (Dieng 2 AST),SG,Athletic Finisher,-1.55,203476.0
Shot Chart Detail,22200555,556,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20230102,BKN,SAS,22200555556,24300,0,203476|1626169|1626196|1629641|1629676,0,REG,2023,1628410,-31.0,SG,Point of Attack,-0.74,MISS Langford 8' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200555,558,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,22200555558,24340,0,203476|1626169|1626196|1629641|1629676,0,REG,2023,1628410,-29.0,SG,Point of Attack,-0.74,Langford Tip Dunk Shot (8 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200555,626,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20230102,BKN,SAS,22200555626,28280,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,1630560,-36.0,SG,Low Activity,-1.84,MISS Langford 9' Pullup Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200568,21,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20230104,NYK,SAS,2220056821,1180,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200568,77,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20230104,NYK,SAS,2220056877,3240,0,1627751|1629640|1629641|1631103|1631110,1,REG,2023,1628973,-5.0,PG,Chaser,-1.06,Langford 3PT Jump Shot (5 PTS) (Sochan 1 AST),SG,Athletic Finisher,-1.55,1631110.0
Shot Chart Detail,22200568,377,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20230104,NYK,SAS,22200568377,15310,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,-7.0,PF,Helper,-0.57,Randle BLOCK (2 BLK),SG,Athletic Finisher,-1.55,
