GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200361,479,202692,Alec Burks,1610612765,Detroit Pistons,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20221206,MIA,DET,22200361479,21470,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Burks 25' 3PT Jump Shot (13 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,497,202692,Alec Burks,1610612765,Detroit Pistons,4,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20221206,MIA,DET,22200361497,22440,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Burks 10' Turnaround Fadeaway (15 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,528,202692,Alec Burks,1610612765,Detroit Pistons,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20221206,MIA,DET,22200361528,24670,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,9.0,PF,Point of Attack,0.4,Burks 25' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,109,202692,Alec Burks,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221207,NOP,DET,22200371109,5620,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1630700,1.0,PG,Point of Attack,0.85,Burks 1' Driving Layup (2 PTS) (Hayes 4 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,123,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20221207,NOP,DET,22200371123,5900,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Burks 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,142,202692,Alec Burks,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20221207,NOP,DET,22200371142,6510,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629627,3.0,PF,Helper,0.2,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,161,202692,Alec Burks,1610612765,Detroit Pistons,1,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20221207,NOP,DET,22200371161,7120,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628984,4.0,PG,Chaser,-0.34,MISS Burks 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,318,202692,Alec Burks,1610612765,Detroit Pistons,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20221207,NOP,DET,22200371318,13830,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1630631|1629627,-8.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,457,202692,Alec Burks,1610612765,Detroit Pistons,3,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20221207,NOP,DET,22200371457,19390,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,MISS Burks 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,482,202692,Alec Burks,1610612765,Detroit Pistons,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20221207,NOP,DET,22200371482,20910,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Burks 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,518,202692,Alec Burks,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20221207,NOP,DET,22200371518,22340,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1626204,-5.0,C,Mobile Big,1.95,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,537,202692,Alec Burks,1610612765,Detroit Pistons,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20221207,NOP,DET,22200371537,23320,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,Burks 25' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200371,575,202692,Alec Burks,1610612765,Detroit Pistons,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20221207,NOP,DET,22200371575,25560,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1628984,-6.0,PG,Chaser,-0.34,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200383,457,202692,Alec Burks,1610612765,Detroit Pistons,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20221209,MEM,DET,22200383457,17740,0,202692|202709|202711|1628963|1628995,0,REG,2023,1629723,-14.0,,,,Morant BLOCK (1 BLK),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200383,472,202692,Alec Burks,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20221209,MEM,DET,22200383472,17980,0,202692|202709|202711|1628963|1628995,0,REG,2023,1629723,-16.0,,,,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200383,514,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20221209,MEM,DET,22200383514,19650,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626145,-14.0,PG,Low Activity,-1.28,Burks 24' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200383,550,202692,Alec Burks,1610612765,Detroit Pistons,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20221209,MEM,DET,22200383550,20870,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1631223,-18.0,PF,Helper,-1.36,Burks 18' Pullup Jump Shot (5 PTS) (Joseph 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200383,553,202692,Alec Burks,1610612765,Detroit Pistons,3,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20221209,MEM,DET,22200383553,21170,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631223|1628991,-21.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,91,202692,Alec Burks,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20221211,DET,LAL,2220039691,4250,0,202692|202709|202711|1628963|1630191,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,113,202692,Alec Burks,1610612765,Detroit Pistons,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20221211,DET,LAL,22200396113,5100,0,202692|202709|202711|1628963|1630191,1,REG,2023,1629022,-7.0,SG,Chaser,-1.14,Burks 8' Pullup Jump Shot (2 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,185,202692,Alec Burks,1610612765,Detroit Pistons,2,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20221211,DET,LAL,22200396185,9500,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Burks 14' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,451,202692,Alec Burks,1610612765,Detroit Pistons,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20221211,DET,LAL,22200396451,21090,0,202692|202709|202711|1628963|1630180,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,455,202692,Alec Burks,1610612765,Detroit Pistons,3,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,1,20221211,DET,LAL,22200396455,21180,0,202692|202709|202711|1628963|1630180,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,480,202692,Alec Burks,1610612765,Detroit Pistons,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20221211,DET,LAL,22200396480,21880,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Burks 15' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,486,202692,Alec Burks,1610612765,Detroit Pistons,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20221211,DET,LAL,22200396486,22580,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,MISS Burks 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,494,202692,Alec Burks,1610612765,Detroit Pistons,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20221211,DET,LAL,22200396494,23360,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203076|203471,-7.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,612,202692,Alec Burks,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221211,DET,LAL,22200396612,28190,0,202692|202711|1630180|1631093|1631105,1,REG,2023,203076|203471,-4.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200396,627,202692,Alec Burks,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20221211,DET,LAL,22200396627,28780,0,202692|202711|1630165|1630180|1631105,0,REG,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,141,202692,Alec Burks,1610612765,Detroit Pistons,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20221214,CHA,DET,22200414141,5330,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,MISS Burks 9' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,160,202692,Alec Burks,1610612765,Detroit Pistons,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20221214,CHA,DET,22200414160,6250,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Burks 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,173,202692,Alec Burks,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,283,1,0,20221214,CHA,DET,22200414173,6790,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,MISS Burks 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,234,202692,Alec Burks,1610612765,Detroit Pistons,2,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20221214,CHA,DET,22200414234,9680,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629667,-2.0,SF,Wing Stopper,-0.12,Burks 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,328,202692,Alec Burks,1610612765,Detroit Pistons,2,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20221214,CHA,DET,22200414328,12390,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1626179,-2.0,SG,Point of Attack,-1.79,Burks 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,353,202692,Alec Burks,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20221214,CHA,DET,22200414353,13660,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1630163,0.0,PG,Low Activity,-1.24,Burks 25' 3PT Jump Shot (11 PTS) (Ivey 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,478,202692,Alec Burks,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221214,CHA,DET,22200414478,19400,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630177,7.0,PG,Point of Attack,-0.2,Burks 1' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,523,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221214,CHA,DET,22200414523,20420,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,535,202692,Alec Burks,1610612765,Detroit Pistons,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20221214,CHA,DET,22200414535,21060,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Burks 19' Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,583,202692,Alec Burks,1610612765,Detroit Pistons,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20221214,CHA,DET,22200414583,23370,0,1628995|1630165|1630180|1630191|1631105,0,REG,2023,1626179|1629667,0.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,745,202692,Alec Burks,1610612765,Detroit Pistons,5,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20221214,CHA,DET,22200414745,30430,1,202692|202711|1630165|1630191|1631105,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200414,748,202692,Alec Burks,1610612765,Detroit Pistons,5,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20221214,CHA,DET,22200414748,30730,1,202692|202711|1630165|1630191|1631105,1,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,Burks 26' 3PT Pullup Jump Shot (27 PTS) (Hayes 8 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200429,339,202692,Alec Burks,1610612765,Detroit Pistons,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20221216,DET,SAC,22200429339,13840,0,202692|202709|202711|1630191|1631105,0,REG,2023,1628370,8.0,SG,Low Activity,-1.15,Burks 20' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200429,448,202692,Alec Burks,1610612765,Detroit Pistons,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20221216,DET,SAC,22200429448,19070,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,MISS Burks 22' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200429,479,202692,Alec Burks,1610612765,Detroit Pistons,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20221216,DET,SAC,22200429479,20730,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Burks 13' Jump Shot (7 PTS) (Knox II 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200429,535,202692,Alec Burks,1610612765,Detroit Pistons,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20221216,DET,SAC,22200429535,23530,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Burks 21' Step Back Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,135,202692,Alec Burks,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20221218,DET,BKN,22200447135,6270,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,201142|202693,14.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,233,1,0,20221218,DET,BKN,22200447137,6670,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1629139,12.0,SF,Helper,-0.42,MISS Burks 23' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,248,202692,Alec Burks,1610612765,Detroit Pistons,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20221218,DET,BKN,22200447248,11680,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203552,11.0,SG,Chaser,-1.27,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,479,202692,Alec Burks,1610612765,Detroit Pistons,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20221218,DET,BKN,22200447479,21750,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628410,-2.0,SG,Point of Attack,-0.74,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,501,202692,Alec Burks,1610612765,Detroit Pistons,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20221218,DET,BKN,22200447501,22600,0,202692|202709|1628963|1628995|1630180,0,REG,2023,201142,1.0,PF,Wing Stopper,0.27,Burks 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,503,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221218,DET,BKN,22200447503,22900,0,202692|202709|1628963|1628995|1630180,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Burks 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,508,202692,Alec Burks,1610612765,Detroit Pistons,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20221218,DET,BKN,22200447508,23060,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,Burks 8' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,516,202692,Alec Burks,1610612765,Detroit Pistons,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20221218,DET,BKN,22200447516,23700,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628410,0.0,SG,Point of Attack,-0.74,MISS Burks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,625,202692,Alec Burks,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20221218,DET,BKN,22200447625,28130,0,202692|202711|1630165|1630191|1631105,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200447,653,202692,Alec Burks,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221218,DET,BKN,22200447653,28690,0,202692|202711|1630165|1630191|1631105,0,REG,2023,201142,-1.0,PF,Wing Stopper,0.27,Burks 2' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200461,124,202692,Alec Burks,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20221220,DET,UTA,22200461124,6160,0,202692|202711|1628963|1630165|1630180,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200461,128,202692,Alec Burks,1610612765,Detroit Pistons,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20221220,DET,UTA,22200461128,6460,0,202692|202711|1628963|1630165|1630180,1,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,Burks 1' Layup (2 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200461,195,202692,Alec Burks,1610612765,Detroit Pistons,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,1,20221220,DET,UTA,22200461195,9160,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629638,-10.0,SG,Point of Attack,-0.2,Burks 28' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200461,212,202692,Alec Burks,1610612765,Detroit Pistons,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221220,DET,UTA,22200461212,10170,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Burks 4' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200461,439,202692,Alec Burks,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20221220,DET,UTA,22200461439,20650,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200467,96,202692,Alec Burks,1610612765,Detroit Pistons,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,1,20221221,PHI,DET,2220046796,4410,0,202692|202711|1628963|1630180|1631093,1,REG,2023,201935,-5.0,PG,Helper,-0.03,Burks 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200467,130,202692,Alec Burks,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20221221,PHI,DET,22200467130,6120,0,202692|202711|1628963|1630180|1631093,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200467,143,202692,Alec Burks,1610612765,Detroit Pistons,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20221221,PHI,DET,22200467143,6830,0,202692|202711|1628963|1630180|1631093,0,REG,2023,1626149,-3.0,C,Anchor Big,-0.5,Burks 20' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200467,159,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20221221,PHI,DET,22200467159,7360,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1627863,-8.0,SF,Chaser,-0.55,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200467,467,202692,Alec Burks,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20221221,PHI,DET,22200467467,20050,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1627863,-11.0,SF,Chaser,-0.55,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
