GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200194,541,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20221113,WAS,MEM,22200194541,23100,0,203500|1630583|1631113|1631222|1631223,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,Adams 6' Driving Bank Hook Shot (12 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200206,410,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20221115,NOP,MEM,22200206410,17590,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Adams 6' Turnaround Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200206,419,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,NOP,MEM,22200206419,18040,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630230,-1.0,SF,Wing Stopper,-0.44,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200229,42,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221118,MEM,OKC,2220022942,1370,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Adams 1' Running Dunk (2 PTS) (Brooks 2 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200229,47,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20221118,MEM,OKC,2220022947,1740,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Adams 6' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200229,466,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20221118,MEM,OKC,22200229466,18980,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1631114|1628983,7.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,9,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20221120,BKN,MEM,222002439,210,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1627732|203925,2.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,36,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221120,BKN,MEM,2220024336,1890,0,203500|1626145|1628415|1629723|1630583,1,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,Adams 1' Layup (4 PTS) (Konchar 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,41,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221120,BKN,MEM,2220024341,2230,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,MISS Adams 2' Driving Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,62,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221120,BKN,MEM,2220024362,3150,0,203500|1626145|1628415|1629723|1630583,1,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,70,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221120,BKN,MEM,2220024370,3620,0,203500|1626145|1628415|1629723|1631223,0,REG,2023,1627732,5.0,PG,Wing Stopper,1.17,Adams 2' Driving Reverse Layup (8 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,203,203500,Steven Adams,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221120,BKN,MEM,22200243203,8840,0,203500|1628415|1630583|1631113|1631222,1,REG,2023,1627732|203925,-3.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,253,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221120,BKN,MEM,22200243253,10740,0,203500|1626145|1629723|1631222|1631223,1,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,Adams 1' Cutting Finger Roll Layup Shot (12 PTS) (Roddy 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,BKN,MEM,22200243397,16660,0,203500|1626145|1628415|1629723|1631222,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,Adams Putback Layup (14 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,562,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221120,BKN,MEM,22200243562,23760,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Curry BLOCK (1 BLK),C,Roll + Cut Big,0.44
Shot Chart Detail,22200243,578,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221120,BKN,MEM,22200243578,23730,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Adams 1' Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200257,105,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221122,MEM,SAC,22200257105,4790,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Adams 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200257,298,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20221122,MEM,SAC,22200257298,12410,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Adams 6' Driving Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200257,388,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221122,MEM,SAC,22200257388,15660,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Adams 1' Running Dunk (4 PTS) (Brooks 5 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200257,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,MEM,SAC,22200257397,16210,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200257,401,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20221122,MEM,SAC,22200257401,16290,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Adams 10' Turnaround Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20221125,MEM,NOP,2220027913,390,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,202685|1629627,2.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,17,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20221125,MEM,NOP,2220027917,740,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685,4.0,C,Mobile Big,0.36,Adams 1' Layup (4 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,45,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20221125,MEM,NOP,2220027945,2350,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630631,8.0,PG,Chaser,0.47,MISS Adams 7' Floating Jump Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,57,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221125,MEM,NOP,2220027957,2790,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,Adams 1' Cutting Dunk Shot (6 PTS) (Brooks 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,93,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,MEM,NOP,2220027993,3900,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MEM,NOP,2220027995,3920,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1629627,15.0,PF,Helper,0.2,Adams Putback Layup (8 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,208,203500,Steven Adams,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20221125,MEM,NOP,22200279208,8760,0,203500|1626145|1628415|1629634|1631222,1,REG,2023,202685|1630530,22.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,221,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221125,MEM,NOP,22200279221,9460,0,203500|1626145|1628415|1629634|1631222,0,REG,2023,202685,25.0,C,Mobile Big,0.36,Adams 2' Turnaround Bank Hook Shot (12 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,251,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221125,MEM,NOP,22200279251,10760,0,203500|1626145|1629723|1631222|1631223,0,REG,2023,1627742|1630700,24.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200279,316,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20221125,MEM,NOP,22200279316,13600,0,203500|1626145|1628415|1629630|1629723,1,REG,2023,1627742,16.0,SF,Helper,-0.64,Adams 10' Hook Shot (14 PTS) (Morant 5 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,18,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221127,NYK,MEM,2220029618,1330,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1629011,2.0,C,Anchor Big,1.8,Adams Cutting Dunk Shot (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,41,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20221127,NYK,MEM,2220029641,2650,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Adams 1' Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,293,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221127,NYK,MEM,22200296293,12720,0,203500|1629630|1629723|1630583|1631222,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Adams 1' Cutting Dunk Shot (6 PTS) (Morant 5 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,368,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221127,NYK,MEM,22200296368,15780,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,419,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,22200296419,17840,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,Adams Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,438,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20221127,NYK,MEM,22200296438,18670,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,MISS Adams 11' Floating Jump Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,445,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,22200296445,19030,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1630193|203944,8.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,643,203500,Steven Adams,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221127,NYK,MEM,22200296643,26890,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,Adams Reverse Layup (16 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200296,710,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221127,NYK,MEM,22200296710,18150,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adams 2' Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,61,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20221130,MIN,MEM,2220031761,3390,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203497,5.0,C,Anchor Big,1.83,Adams 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,242,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221130,MIN,MEM,22200317242,10210,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1630162|203937|1629675,-4.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,MIN,MEM,22200317299,12220,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1630162,7.0,SG,Chaser,0.01,Adams Putback Dunk (6 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,350,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20221130,MIN,MEM,22200317350,14400,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Adams 3PT Jump Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,374,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221130,MIN,MEM,22200317374,15200,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Adams 3' Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,383,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20221130,MIN,MEM,22200317383,15800,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203497,0.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,623,203500,Steven Adams,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20221130,MIN,MEM,22200317623,24630,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Adams 9' Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200317,655,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221130,MIN,MEM,22200317655,26330,0,203500|1626145|1628415|1629630|1631223,1,REG,2023,203497,-2.0,C,Anchor Big,1.83,Adams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,18,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20221202,MEM,PHI,2220033218,1100,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Adams 6' Turnaround Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,24,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20221202,MEM,PHI,2220033224,1440,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954|200782,-1.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,26,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,MEM,PHI,2220033226,1450,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954|200782,-1.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,31,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221202,MEM,PHI,2220033231,1650,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203954,1.0,C,Anchor Big,1.78,Adams 1' Running Layup (2 PTS) (Morant 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,75,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20221202,MEM,PHI,2220033275,3790,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,202699,-4.0,SF,Helper,-0.09,Adams 7' Turnaround Jump Shot (5 PTS) (Brooks 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,290,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,MEM,PHI,22200332290,12020,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203954,6.0,C,Anchor Big,1.78,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,432,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221202,MEM,PHI,22200332432,18480,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203954,14.0,C,Anchor Big,1.78,Adams 1' Running Dunk (7 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,571,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221202,MEM,PHI,22200332571,24290,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,203954,15.0,C,Anchor Big,1.78,MISS Adams 2' Driving Finger Roll Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,584,203500,Steven Adams,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI,22200332584,24990,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,1629001|202699,15.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,606,203500,Steven Adams,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20221202,MEM,PHI,22200332606,25780,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203954,11.0,C,Anchor Big,1.78,MISS Adams 1' Putback Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200332,682,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221202,MEM,PHI,22200332682,11070,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,203954|1629003,6.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200357,33,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221205,MEM,MIA,2220035733,1970,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,Adams 1' Layup (2 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200357,49,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221205,MEM,MIA,2220035749,2780,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Adams 4' Turnaround Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200357,349,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221205,MEM,MIA,22200357349,15780,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Adams 1' Driving Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200357,394,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,MEM,MIA,22200357394,18320,0,203500|1626145|1630583|1631113|1631223,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,Adams Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200357,551,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221205,MEM,MIA,22200357551,26320,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,200768|1629639,9.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200357,581,203500,Steven Adams,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20221205,MEM,MIA,22200357581,27600,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,1628389,12.0,C,Mobile Big,1.74,Adams 8' Driving Floating Jump Shot (8 PTS) (Brooks 2 AST),C,Roll + Cut Big,0.44
