GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200746,192,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230128,MIN,SAC,22200746192,8860,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Metu 1' Alley Oop Dunk (6 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200746,507,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20230128,MIN,SAC,22200746507,22320,0,1626168|1628368|1628370|1628989|1629002,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200758,150,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20230130,MIN,SAC,22200758150,6760,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Metu 8' Turnaround Hook Shot (2 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200758,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20230130,MIN,SAC,22200758197,8510,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,203497,4.0,C,Anchor Big,1.83,MISS Metu 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200758,406,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20230130,MIN,SAC,22200758406,17960,0,203084|1628368|1629002|1629056|1631099,1,REG,2023,1630162|203497,-6.0,,,,,PF,Roll + Cut Big,-0.46,1631099.0
Shot Chart Detail,22200775,152,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20230201,SAS,SAC,22200775152,7090,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200775,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230201,SAS,SAC,22200775191,8570,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1626196,2.0,SG,Chaser,-0.35,Metu 2' Layup (2 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200775,195,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20230201,SAS,SAC,22200775195,8920,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200775,233,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20230201,SAS,SAC,22200775233,10930,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631104,11.0,SG,Point of Attack,-0.87,Metu 9' Fadeaway Jumper (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200775,481,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,97,1,0,20230201,SAS,SAC,22200775481,22070,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,MISS Metu 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200786,161,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20230203,IND,SAC,22200786161,6900,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,MISS Metu 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200786,182,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20230203,IND,SAC,22200786182,7340,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,204456,1.0,PG,Point of Attack,-0.33,Metu 12' Floating Jump Shot (2 PTS) (Davis 2 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200786,202,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,IND,SAC,22200786202,8440,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1631097|1627741,-2.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200786,220,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20230203,IND,SAC,22200786220,8910,0,203521|1626168|1628370|1628989|1629002,1,REG,2023,204456,-1.0,PG,Point of Attack,-0.33,Metu 25' 3PT Jump Shot (7 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200786,486,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20230203,IND,SAC,22200786486,20590,0,1626168|1628370|1629002|1629056|1631099,1,REG,2023,1630174,-8.0,SF,Wing Stopper,0.24,Metu 25' 3PT Jump Shot (10 PTS) (Monk 3 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200807,169,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20230205,NOP,SAC,22200807169,7820,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1626195|203468,-2.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200807,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20230205,NOP,SAC,22200807176,8330,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1626195,-5.0,C,Helper,0.81,Metu 24' 3PT Jump Shot (5 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200807,525,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20230205,NOP,SAC,22200807525,22370,0,1628989|1629002|1630558|1631099|1631165,0,REG,2023,1626195,-28.0,C,Helper,0.81,MISS Metu 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200812,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230206,HOU,SAC,22200812197,7740,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200812,209,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230206,HOU,SAC,22200812209,8550,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630578,8.0,C,Anchor Big,0.43,Metu 2' Driving Finger Roll Layup (4 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.46,203084.0
Shot Chart Detail,22200812,557,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20230206,HOU,SAC,22200812557,23840,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1630528|1628981,14.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200827,177,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,1,20230208,HOU,SAC,22200827177,7600,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628981,-5.0,C,Anchor Big,2.01,Metu 19' Pullup Jump Shot (2 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200827,423,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230208,HOU,SAC,22200827423,17880,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1630578,-2.0,C,Anchor Big,0.43,Metu 7' Hook Shot (4 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200827,459,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20230208,HOU,SAC,22200827459,19630,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Metu 4' Layup (6 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22200827,477,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20230208,HOU,SAC,22200827477,20530,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Metu 3' Cutting Dunk Shot (8 PTS) (Mitchell 4 AST),PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22200844,454,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230210,SAC,DAL,22200844454,22190,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1630593|1629033,-15.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200844,608,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230210,SAC,DAL,22200844608,28710,0,203084|1628368|1629002|1629056|1631099,1,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,Metu 2' Dunk (7 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200854,138,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230211,SAC,DAL,22200854138,6880,0,203084|1626168|1628368|1629002|1629056,1,REG,2023,1626174,4.0,C,Mobile Big,-0.28,Metu 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200894,463,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,SAC,POR,22200894463,20610,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631101|1630570,8.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200894,497,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230223,SAC,POR,22200894497,21770,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1630570,11.0,PF,Helper,-0.05,Metu 1' Alley Oop Layup (2 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200894,528,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230223,SAC,POR,22200894528,23210,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630553|1628995,16.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200894,618,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20230223,SAC,POR,22200894618,26950,0,1628989|1629002|1630556|1630558|1631099,0,REG,2023,1631133|1627853,20.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200902,146,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230224,LAC,SAC,22200902146,6360,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,201569,-3.0,SG,Wing Stopper,-0.76,Metu 3' Driving Layup (2 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200902,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230224,LAC,SAC,22200902191,8200,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Metu 2' Driving Layup (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200902,477,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230224,LAC,SAC,22200902477,21050,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,201587,-8.0,PF,Helper,0.61,Metu 1' Cutting Dunk Shot (6 PTS) (Fox 7 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200902,693,1629002,Chimezie Metu,1610612758,Sacramento Kings,5,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,22200902693,30060,1,203084|1628368|1628370|1629002|1631099,0,REG,2023,201587,-4.0,PF,Helper,0.61,Metu Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200915,151,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,OKC,SAC,22200915151,6210,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630598|1629026|1630322,13.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200915,175,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20230226,OKC,SAC,22200915175,7730,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629026,12.0,PF,Helper,0.36,Metu 6' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200915,535,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230226,OKC,SAC,22200915535,22420,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203967,8.0,PF-C,Anchor Big,0.55,Metu 1' Dunk (4 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200928,124,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20230228,OKC,SAC,22200928124,5500,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,MISS Metu 9' Driving Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200928,154,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230228,OKC,SAC,22200928154,6500,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1630526,7.0,PF,Anchor Big,0.08,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200928,158,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20230228,OKC,SAC,22200928158,6850,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1630526|203967,9.0,,,,,PF,Roll + Cut Big,-0.46,203521.0
Shot Chart Detail,22200928,482,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20230228,OKC,SAC,22200928482,19820,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1629026|203967,9.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200954,148,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230303,SAC,LAC,22200954148,6100,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629611,-1.0,SG,Point of Attack,-0.24,Metu 2' Dunk (2 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200954,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230303,SAC,LAC,22200954191,7670,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Metu 1' Alley Oop Layup,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200954,216,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20230303,SAC,LAC,22200954216,9510,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630538|1629611,4.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200954,576,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20230303,SAC,LAC,22200954576,24510,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203496,10.0,PF,Helper,1.01,MISS Metu 10' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200961,152,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230304,SAC,MIN,22200961152,6460,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629162|1627752,-4.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200961,164,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20230304,SAC,MIN,22200961164,7150,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Metu 8' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200961,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230304,SAC,MIN,22200961197,8370,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629638,-7.0,SG,Point of Attack,-0.2,Metu 1' Dunk (4 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200961,207,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAC,MIN,22200961207,8860,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630183|1629638,-10.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200976,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230306,SAC,NOP,22200976137,6460,0,1626168|1628989|1629002|1630558|1631099,1,REG,2023,1630184,-5.0,PG,Chaser,-0.6,Metu 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22200976,190,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230306,SAC,NOP,22200976190,9600,0,1626168|1628989|1629002|1630558|1631099,1,REG,2023,1630700,5.0,PG,Point of Attack,0.85,Metu 1' Cutting Dunk Shot (5 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200976,423,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230306,SAC,NOP,22200976423,20760,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1630700|1629637,11.0,,,,,PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200976,473,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230306,SAC,NOP,22200976473,22660,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1630530,21.0,SF,Helper,-0.47,Metu 2' Alley Oop Layup (9 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22200997,553,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230309,SAC,NYK,22200997553,22260,0,203084|1626168|1629002|1630558|1631099,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,MISS Metu 4' Driving Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201013,226,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20230311,PHX,SAC,22201013226,9260,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629111,3.0,C,Anchor Big,0.62,Metu 5' Driving Layup (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201013,601,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20230311,PHX,SAC,22201013601,25400,0,203084|1628368|1628370|1629002|1630556,0,REG,2023,1629028,5.0,C,Anchor Big,0.94,Metu 5' Running Dunk (9 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201026,125,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230313,SAC,MIL,22201026125,6180,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Metu 3' Dunk,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201026,172,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20230313,SAC,MIL,22201026172,8350,0,1626168|1628368|1628370|1629002|1630556,1,REG,2023,203507,7.0,PF,Anchor Big,0.88,Metu 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22201026,476,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20230313,SAC,MIL,22201026476,20460,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,MISS Metu 16' Step Back Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201026,501,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20230313,SAC,MIL,22201026501,21330,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Metu 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
