GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200967,581,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20230305,HOU,SAS,22200967581,24860,0,203476|1628984|1630577|1631103|1631230,0,REG,2023,1626246,-29.0,C,Helper,0.66,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200967,583,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20230305,HOU,SAS,22200967583,24910,0,203476|1628984|1630577|1631103|1631230,1,REG,2023,1631095,-27.0,PF,Wing Stopper,-0.9,Dieng 3' Cutting Dunk Shot (2 PTS) (Barlow 1 AST),C,Movement Shooter,-1.11,1631230.0
Shot Chart Detail,22200967,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230305,HOU,SAS,22200967611,26280,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1631095,-29.0,PF,Wing Stopper,-0.9,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200967,642,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230305,HOU,SAS,22200967642,27830,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1626246,-26.0,C,Helper,0.66,Dieng 3' Driving Dunk (4 PTS) (Champagnie 1 AST),C,Movement Shooter,-1.11,1630577.0
Shot Chart Detail,22200967,657,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20230305,HOU,SAS,22200967657,28460,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1626246,-30.0,C,Helper,0.66,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,262,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230315,SAS,DAL,22201040262,10560,0,203476,0,REG,2023,1630593,-3.0,PG,Point of Attack,-0.74,MISS Dieng 3' Layup,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,267,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20230315,SAS,DAL,22201040267,10740,0,203476,0,REG,2023,201580|1630593,-1.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,273,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20230315,SAS,DAL,22201040273,11220,0,203476,0,REG,2023,201580,-4.0,C,Anchor Big,0.85,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,543,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20230315,SAS,DAL,22201040543,22870,0,203476,0,REG,2023,202722,1.0,PF,Helper,-0.76,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,584,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230315,SAS,DAL,22201040584,24530,0,203476,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Dieng 3' Driving Floating Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201052,507,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230317,SAS,MEM,22201052507,21570,0,203476|1630572|1631103|1631104|1631230,0,REG,2023,1628415,15.0,SF,Wing Stopper,0.35,MISS Dieng 3' Driving Layup,C,Movement Shooter,-1.11,
Shot Chart Detail,22201052,530,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20230317,SAS,MEM,22201052530,22550,0,203476|1630170|1631103|1631104|1631230,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201052,538,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230317,SAS,MEM,22201052538,22900,0,203476|1630170|1631103|1631104|1631230,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201080,527,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20230321,NOP,SAS,22201080527,21980,0,203476|203926|1629641|1630200|1630572,0,REG,2023,1630530,-28.0,SF,Helper,-0.47,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201080,582,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20230321,NOP,SAS,22201080582,25120,0,203476|203926|1628984|1629641|1630200,1,REG,2023,202685,-29.0,C,Mobile Big,0.36,Dieng 17' Jump Shot (2 PTS) (Graham 1 AST),C,Movement Shooter,-1.11,1628984.0
Shot Chart Detail,22201080,637,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230321,NOP,SAS,22201080637,27190,0,203476|1630577|1631103|1631104|1631230,1,REG,2023,1629637,-31.0,C,Helper,1.01,Dieng 1' Driving Dunk (4 PTS) (Branham 1 AST),C,Movement Shooter,-1.11,1631103.0
Shot Chart Detail,22201080,639,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230321,NOP,SAS,22201080639,27490,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1629637|1630184,-33.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22201080,659,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20230321,NOP,SAS,22201080659,28260,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1629637,-35.0,C,Helper,1.01,MISS Dieng 12' Turnaround Fadeaway Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201080,665,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,NOP,SAS,22201080665,28460,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1630700,-35.0,PG,Point of Attack,0.85,MISS Dieng Tip Layup Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201089,140,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,0,20230322,MIL,SAS,22201089140,5290,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Dieng 27' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201089,161,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,160,1,1,20230322,MIL,SAS,22201089161,6190,0,203476|1628966|1630572|1630577|1631104,1,REG,2023,203507,-10.0,PF,Anchor Big,0.88,Dieng 27' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),C,Movement Shooter,-1.11,1630572.0
Shot Chart Detail,22201089,292,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20230322,MIL,SAS,22201089292,11090,0,203476|1630572|1630577|1631103|1631104,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Dieng 28' 3PT Jump Shot (6 PTS) (Wesley 2 AST),C,Movement Shooter,-1.11,1631104.0
Shot Chart Detail,22201116,589,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20230326,BOS,SAS,22201116589,24910,0,203476|1629641|1630200|1630577|1631103,0,REG,2023,1630573,-33.0,SF,Chaser,-0.07,MISS Dieng 24' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201116,618,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20230326,BOS,SAS,22201116618,26400,0,203476|1629641|1630577|1631103|1631104,0,REG,2023,1628436,-38.0,C,Anchor Big,0.63,MISS Dieng 12' Turnaround Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201116,644,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20230326,BOS,SAS,22201116644,27820,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628436,-41.0,C,Anchor Big,0.63,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201116,659,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230326,BOS,SAS,22201116659,28640,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,201933,-44.0,C,Helper,1.11,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201158,129,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20230331,GSW,SAS,22201158129,6480,0,203476|1628966|1628984|1630577|1631104,0,REG,2023,1626172,4.0,C,Anchor Big,1.15,Dieng 26' 3PT Step Back Jump Shot (3 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22201158,280,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20230331,GSW,SAS,22201158280,11500,0,203476|1629640|1630572|1631103|1631104,1,REG,2023,1626172,4.0,C,Anchor Big,1.15,Dieng 3PT Jump Shot (6 PTS) (Branham 2 AST),C,Movement Shooter,-1.11,1631103.0
Shot Chart Detail,22201158,469,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20230331,GSW,SAS,22201158469,18870,0,203476|1628984|1629640|1630200|1630577,1,REG,2023,1626172,3.0,C,Anchor Big,1.15,Dieng 28' 3PT Jump Shot (9 PTS) (Johnson 3 AST),C,Movement Shooter,-1.11,1629640.0
Shot Chart Detail,22201158,504,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20230331,GSW,SAS,22201158504,20500,0,203476|1628966|1628984|1630577|1631104,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,Dieng 12' Fadeaway Jumper (11 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22201158,640,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20230331,GSW,SAS,22201158640,25430,0,203476|1628966|1629640|1630200|1631103,0,REG,2023,1626172,-9.0,C,Anchor Big,1.15,MISS Dieng 19' Step Back Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201158,741,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20230331,GSW,SAS,22201158741,28500,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1630228,-15.0,PF,Wing Stopper,-0.09,Dieng 28' 3PT Jump Shot (14 PTS) (Wesley 4 AST),C,Movement Shooter,-1.11,1631104.0
Shot Chart Detail,22201158,748,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20230331,GSW,SAS,22201158748,28790,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1631116,-15.0,SF,Helper,0.0,MISS Dieng 30' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201188,174,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230404,PHX,SAS,22201188174,7380,0,203476|203926|1628966|1628984|1631104,0,REG,2023,201142,-17.0,PF,Wing Stopper,0.27,MISS Dieng 24' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201188,211,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20230404,PHX,SAS,22201188211,9910,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,203082,-25.0,SG,Chaser,-1.3,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201188,469,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20230404,PHX,SAS,22201188469,20480,0,203476|1628966|1630572|1630577|1631104,1,REG,2023,202687,-16.0,C,Anchor Big,2.19,Dieng 11' Fadeaway Jumper (2 PTS) (Bates-Diop 2 AST),C,Movement Shooter,-1.11,1628966.0
Shot Chart Detail,22201188,599,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20230404,PHX,SAS,22201188599,25910,0,203476|1628966|1628984|1630577|1631104,1,REG,2023,1629028,-19.0,C,Anchor Big,0.94,Dieng 18' Jump Shot (4 PTS) (Bates-Diop 3 AST),C,Movement Shooter,-1.11,1628966.0
Shot Chart Detail,22201188,646,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20230404,PHX,SAS,22201188646,27640,0,203476|1630572|1630577|1631103|1631104,0,REG,2023,1629111,-18.0,C,Anchor Big,0.62,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201188,656,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20230404,PHX,SAS,22201188656,28160,0,203476|1630572|1630577|1631103|1631104,0,REG,2023,1629111,-21.0,C,Anchor Big,0.62,MISS Dieng 17' Fadeaway Jumper,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,203,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230408,SAS,MIN,22201214203,8580,0,203476|1628966|1629641|1630577|1631103,1,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,Dieng 2' Driving Layup (2 PTS) (Bates-Diop 4 AST),C,Movement Shooter,-1.11,1628966.0
Shot Chart Detail,22201214,207,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20230408,SAS,MIN,22201214207,8830,0,203476|1628966|1629641|1630577|1631103,0,REG,2023,1626157,-6.0,PF,Mobile Big,-0.33,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,473,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230408,SAS,MIN,22201214473,19280,0,203476|1629641|1630200|1631104|1631230,0,REG,2023,203937,-23.0,PF,Helper,1.25,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,551,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20230408,SAS,MIN,22201214551,22370,0,203476|1628966|1629641|1630200|1631103,0,REG,2023,1630183|1626157|1629638,-30.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,580,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20230408,SAS,MIN,22201214580,23410,0,203476|1628966|1629641|1630200|1631104,0,REG,2023,201144,-31.0,PG,Point of Attack,0.1,MISS Dieng 12' Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,666,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230408,SAS,MIN,22201214666,26890,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1630568|1630346,-22.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,672,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20230408,SAS,MIN,22201214672,27240,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1630568|1630233,-21.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22201214,692,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20230408,SAS,MIN,22201214692,27900,0,203476|1630577|1631103|1631104|1631230,1,REG,2023,1630568,-16.0,C,Mobile Big,-1.48,Dieng 25' 3PT Jump Shot (8 PTS) (Champagnie 1 AST),C,Movement Shooter,-1.11,1630577.0
Shot Chart Detail,22201224,79,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20230409,DAL,SAS,2220122479,3800,0,203476|1628966|1631103|1631104|1631230,0,REG,2023,1628373,17.0,SG,Point of Attack,-0.06,Dieng 14' Pullup Jump Shot (2 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22201224,116,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20230409,DAL,SAS,22201224116,4980,0,203476|1629641|1630572|1631104|1631230,1,REG,2023,202693,21.0,PF,Helper,-0.38,Dieng 25' 3PT Jump Shot (6 PTS) (Mamukelashvili 1 AST),C,Movement Shooter,-1.11,1630572.0
Shot Chart Detail,22201224,128,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230409,DAL,SAS,22201224128,5760,0,203476|1629641|1630572|1631104|1631230,0,REG,2023,202693,21.0,PF,Helper,-0.38,MISS Dieng 25' 3PT Running Pull-Up Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201224,197,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230409,DAL,SAS,22201224197,7760,0,203476|1629641|1630572|1630577|1631104,1,REG,2023,1629033,29.0,SG,Helper,-0.46,Dieng 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST),C,Movement Shooter,-1.11,1630572.0
Shot Chart Detail,22201224,201,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20230409,DAL,SAS,22201224201,8020,0,203476|1629641|1630572|1630577|1631104,0,REG,2023,1630639,26.0,SG,Helper,-0.46,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201224,542,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,0,20230409,DAL,SAS,22201224542,22610,0,203476|1629641|1630200|1631103|1631230,0,REG,2023,202693,16.0,PF,Helper,-0.38,MISS Dieng 27' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201224,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230409,DAL,SAS,22201224611,25040,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,203200,23.0,SF,Helper,-1.05,Dieng 2' Layup (11 PTS) (Wesley 8 AST),C,Movement Shooter,-1.11,1631104.0
Shot Chart Detail,22201224,663,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20230409,DAL,SAS,22201224663,27590,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628373,26.0,SG,Point of Attack,-0.06,MISS Dieng 24' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
