GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201023,583,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20230313,DAL,MEM,22201023583,26990,0,203200|1628373|1629033|1630593|1630702,0,REG,2023,1629723,-19.0,,,,MISS Wright IV 10' Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201023,606,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20230313,DAL,MEM,22201023606,27840,0,203200|1628373|1629033|1630593|1630702,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,MISS Wright IV 26' 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201040,116,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20230315,SAS,DAL,22201040116,4770,0,1630593,0,REG,2023,1631104,0.0,SG,Point of Attack,-0.87,Wright IV 7' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201040,166,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,20230315,SAS,DAL,22201040166,6890,0,1630593,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Wright IV 13' Pullup Jump Shot (6 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201040,168,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20230315,SAS,DAL,22201040168,7190,0,1630593,0,REG,2023,1631230,-3.0,PF,Anchor Big,0.36,MISS Wright IV 19' Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201040,247,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230315,SAS,DAL,22201040247,10090,0,1630593,0,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,Wright IV 27' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201040,292,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230315,SAS,DAL,22201040292,11720,0,1630593,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,Wright IV 2' Running Jump Shot (11 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201054,131,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230317,LAL,DAL,22201054131,6190,0,203501|1626174|1628467|1630182|1630593,1,REG,2023,1626156,0.0,PG,Chaser,-0.39,Wright IV 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),PG,Slasher,-0.78,1626174.0
Shot Chart Detail,22201054,138,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20230317,LAL,DAL,22201054138,6450,0,203501|1626174|1628467|1630182|1630593,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Wright IV 11' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201054,439,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,1,20230317,LAL,DAL,22201054439,19350,0,203501|1626174|1628467|1630182|1630593,1,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,Wright IV 28' 3PT Jump Shot (5 PTS) (Wood 5 AST),PG,Slasher,-0.78,1626174.0
Shot Chart Detail,22201054,442,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230317,LAL,DAL,22201054442,19720,0,203501|1626174|1628467|1630182|1630593,0,REG,2023,203471,6.0,PG,Point of Attack,-0.33,MISS Wright IV 26' 3PT Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201123,611,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230327,IND,DAL,22201123611,27020,0,202693|202722|203200|1629033|1630593,0,REG,2023,1630543,24.0,C,Mobile Big,0.88,MISS Wright IV 3PT Running Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201123,617,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,1,20230327,IND,DAL,22201123617,27330,0,202693|202722|203200|1629033|1630593,1,REG,2023,1629614,24.0,SG,Point of Attack,-1.12,Wright IV 13' Driving Floating Jump Shot (2 PTS) (Pinson 1 AST),PG,Slasher,-0.78,1629033.0
Shot Chart Detail,22201210,321,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20230407,DAL,CHI,22201210321,15150,0,202722|203493|1628373|1630593|1630639,1,REG,2023,1630172,14.0,PF,Wing Stopper,0.28,Wright IV 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),PG,Slasher,-0.78,1628373.0
Shot Chart Detail,22201210,327,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20230407,DAL,CHI,22201210327,15440,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Wright IV 15' Step Back Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201210,351,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230407,DAL,CHI,22201210351,16930,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1630245,13.0,SG,Point of Attack,-0.07,Wright IV 2' Driving Hook Shot (5 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201210,473,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230407,DAL,CHI,22201210473,22500,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1627884|1630678,11.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22201210,494,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230407,DAL,CHI,22201210494,23560,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630637|1629632,9.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22201210,502,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20230407,DAL,CHI,22201210502,23950,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630637,6.0,PG,Chaser,-0.18,MISS Wright IV 14' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201210,516,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230407,DAL,CHI,22201210516,24870,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Wright IV 3' Driving Layup,PG,Slasher,-0.78,
Shot Chart Detail,22201210,522,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20230407,DAL,CHI,22201210522,25300,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630678,0.0,PF,Helper,-0.57,MISS Wright IV 26' 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201210,531,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20230407,DAL,CHI,22201210531,26010,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630637,-3.0,PG,Chaser,-0.18,Wright IV 8' Driving Floating Jump Shot (9 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201210,536,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20230407,DAL,CHI,22201210536,26350,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,MISS Wright IV 2' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201210,562,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230407,DAL,CHI,22201210562,28100,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,Wright IV 3' Turnaround Hook Shot (11 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201210,573,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230407,DAL,CHI,22201210573,28410,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630637,-1.0,PG,Chaser,-0.18,Wright IV 6' Driving Layup (13 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201210,585,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230407,DAL,CHI,22201210585,28700,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Wright IV 27' 3PT Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201210,591,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230407,DAL,CHI,22201210591,28780,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630637,-3.0,PG,Chaser,-0.18,MISS Wright IV 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201224,85,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230409,DAL,SAS,2220122485,4210,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631104,-17.0,SG,Point of Attack,-0.87,MISS Wright IV 2' Running Layup,PG,Slasher,-0.78,
Shot Chart Detail,22201224,173,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20230409,DAL,SAS,22201224173,7170,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630572,-25.0,C,Helper,-0.52,Wright IV 15' Step Back Jump Shot (3 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201224,341,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20230409,DAL,SAS,22201224341,14310,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230,-12.0,PF,Anchor Big,0.36,Wright IV 11' Driving Floating Jump Shot (5 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201224,443,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20230409,DAL,SAS,22201224443,18350,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,203476,-13.0,C,Anchor Big,0.04,MISS Wright IV 25' 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201224,461,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20230409,DAL,SAS,22201224461,19330,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,1630577,-18.0,SF,Helper,-1.04,Wright IV 24' 3PT Jump Shot (8 PTS) (Hardy 5 AST),PG,Slasher,-0.78,1630702.0
Shot Chart Detail,22201224,535,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230409,DAL,SAS,22201224535,22240,0,202693|203200|1629033|1630593|1630639,0,REG,2023,1631103,-19.0,SG,Chaser,-1.43,MISS Wright IV 3' Driving Layup,PG,Slasher,-0.78,
Shot Chart Detail,22201224,574,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20230409,DAL,SAS,22201224574,23720,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631230,-19.0,PF,Anchor Big,0.36,MISS Wright IV 5' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201224,634,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20230409,DAL,SAS,22201224634,26480,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631104|203476,-26.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22201224,645,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230409,DAL,SAS,22201224645,27090,0,203200|1628373|1629033|1630593|1630639,1,REG,2023,1631230,-28.0,PF,Anchor Big,0.36,Wright IV 5' Driving Layup (10 PTS) (Pinson 12 AST),PG,Slasher,-0.78,1629033.0
Shot Chart Detail,22201224,672,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20230409,DAL,SAS,22201224672,27990,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630577,-24.0,SF,Helper,-1.04,Wright IV 3' Driving Layup (13 PTS),PG,Slasher,-0.78,
