GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200202,287,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20221114,MIA,PHX,22200202287,14140,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,200768,-1.0,PG,Helper,0.86,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200202,439,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221114,MIA,PHX,22200202439,21050,0,1626164|1627814|1628969|1629111|1630613,1,REG,2023,1629130,11.0,SF,Low Activity,-0.56,Lee 3PT Running Jump Shot (9 PTS) (Washington Jr. 4 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200202,447,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20221114,MIA,PHX,22200202447,21590,0,1626164|1627814|1628969|1629111|1630613,0,REG,2023,1629216|203473,5.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200202,488,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221114,MIA,PHX,22200202488,23120,0,202687|1626164|1627814|1628470|1630613,1,REG,2023,1629216,9.0,PG,Point of Attack,0.11,Lee 3PT Jump Shot (12 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200202,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,20221114,MIA,PHX,22200202504,23670,0,202687|1626164|1626166|1627814|1628470,1,REG,2023,200768|1629622,11.0,,,,,SG,Movement Shooter,-0.98,1628470.0
Shot Chart Detail,22200202,510,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221114,MIA,PHX,22200202510,23900,0,202687|1626164|1626166|1627814|1628470,0,REG,2023,200768,11.0,PG,Helper,0.86,MISS Lee 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200220,129,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20221116,PHX,GSW,22200220129,5610,0,1626164|1627814|1628969|1629111|1630613,1,REG,2023,1629673,8.0,PG,Chaser,-1.27,Lee 3PT Running Jump Shot (3 PTS) (Washington Jr. 1 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200220,184,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,19,1,0,20221116,PHX,GSW,22200220184,7400,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1630237,3.0,SF,Helper,0.38,MISS Lee 22' Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200220,595,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20221116,PHX,GSW,22200220595,24570,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,1630237,17.0,SF,Helper,0.38,Lee 26' 3PT Jump Shot (6 PTS) (Payne 6 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200220,599,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20221116,PHX,GSW,22200220599,24850,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,1628978,18.0,SG,Point of Attack,0.79,Lee 3PT Jump Shot (9 PTS) (Ayton 2 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200232,64,1627814,Damion Lee,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20221118,UTA,PHX,2220023264,2300,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,203482,-13.0,C,Helper,0.31,Lee 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200232,82,1627814,Damion Lee,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221118,UTA,PHX,2220023282,3570,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,203903,-17.0,SG,Chaser,-2.41,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200232,530,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20221118,UTA,PHX,22200232530,22090,0,203967|1626164|1627814|1629111|1630613,0,REG,2023,1631323,-3.0,SF,Helper,-1.78,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200232,599,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20221118,UTA,PHX,22200232599,24320,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1631323,1.0,SF,Helper,-1.78,Lee 25' 3PT Jump Shot (6 PTS) (Ayton 7 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200232,632,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,UTA,PHX,22200232632,25830,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1628374|201144,-1.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200232,704,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20221118,UTA,PHX,22200232704,28780,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200240,144,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20221120,PHX,NYK,22200240144,6350,0,202687|1626164|1627814|1630613|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200240,158,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221120,PHX,NYK,22200240158,6910,0,202687|1626164|1627814|1630613|1630688,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200240,194,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20221120,PHX,NYK,22200240194,8440,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630579,5.0,C,Anchor Big,0.96,MISS Lee 15' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200240,466,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20221120,PHX,NYK,22200240466,21600,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630540,15.0,PG,Point of Attack,0.45,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200240,484,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20221120,PHX,NYK,22200240484,22220,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630193,17.0,SG,Chaser,-0.93,MISS Lee 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200240,535,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20221120,PHX,NYK,22200240535,24000,0,202687|1626166|1627814|1628969|1630688,1,REG,2023,1628973,20.0,PG,Chaser,-1.06,Lee 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Wainright 2 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200240,545,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221120,PHX,NYK,22200240545,24590,0,202687|1626166|1627814|1628969|1630688,1,REG,2023,1628973,23.0,PG,Chaser,-1.06,Lee 3PT Jump Shot (12 PTS) (Payne 7 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200240,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20221120,PHX,NYK,22200240603,27410,0,202687|1626166|1627814|1629006|1630688,1,REG,2023,1627853,23.0,PG,Chaser,0.23,Lee 28' 3PT Jump Shot (15 PTS) (Payne 9 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200259,170,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20221122,PHX,LAL,22200259170,7670,0,202687|1626166|1627814|1628969|1629006,1,REG,2023,1629117,7.0,C,Anchor Big,0.71,Lee 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200259,211,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20221122,PHX,LAL,22200259211,10150,0,1626166|1627814|1628969|1629028|1630688,1,REG,2023,201976,7.0,SG-PG,Point of Attack,1.74,Lee 3PT Jump Shot (6 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200259,221,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20221122,PHX,LAL,22200259221,10470,0,1626166|1627814|1628969|1629028|1630688,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200259,436,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20221122,PHX,LAL,22200259436,19890,0,202687|1626164|1627814|1630613|1630688,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Lee 11' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200259,458,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20221122,PHX,LAL,22200259458,20830,0,202687|1626164|1627814|1630613|1630688,1,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Lee 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200259,662,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,184,275,1,0,20221122,PHX,LAL,22200259662,28670,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630559,10.0,SG,Point of Attack,-0.83,MISS Lee 33' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,146,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20221125,PHX,DET,22200283146,7480,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,151,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20221125,PHX,DET,22200283151,7530,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,155,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221125,PHX,DET,22200283155,7750,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,202692,1.0,SG,Chaser,-0.75,MISS Lee 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,163,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221125,PHX,DET,22200283163,8020,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,285,1627814,Damion Lee,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20221125,PHX,DET,22200283285,13410,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Lee 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200283,468,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20221125,PHX,DET,22200283468,21730,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,1628977,5.0,SF,Helper,0.54,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221125,PHX,DET,22200283504,23830,0,202687|1627814|1628470|1629006|1630613,1,REG,2023,1631105,9.0,C,Mobile Big,0.06,Lee 3' Driving Layup (7 PTS) (Biyombo 1 AST),SG,Movement Shooter,-0.98,202687.0
Shot Chart Detail,22200283,516,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221125,PHX,DET,22200283516,24490,0,202687|1627814|1628470|1629006|1630613,1,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,Lee Running Dunk (9 PTS) (Craig 1 AST),SG,Movement Shooter,-0.98,1628470.0
Shot Chart Detail,22200283,541,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,0,20221125,PHX,DET,22200283541,25220,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Lee 21' Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200289,133,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-22,1,0,20221126,PHX,UTA,22200289133,6350,0,202687|1626164|1627814|1629013|1630613,0,REG,2023,1629638,-6.0,SG,Point of Attack,-0.2,MISS Lee 17' Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200289,167,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20221126,PHX,UTA,22200289167,7490,0,202687|1626166|1627814|1628470|1628969,1,REG,2023,1628374,-7.0,PF,Helper,-0.71,Lee 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200289,180,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20221126,PHX,UTA,22200289180,8400,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,1629659,-8.0,SG,Point of Attack,-0.69,MISS Lee 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200289,218,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221126,PHX,UTA,22200289218,10140,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Lee 2' Driving Layup (5 PTS) (Payne 4 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200289,542,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20221126,PHX,UTA,22200289542,23950,0,1626164|1627814|1628969|1629111|1630688,1,REG,2023,1628374,2.0,PF,Helper,-0.71,Lee 27' 3PT Jump Shot (8 PTS) (Landale 1 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200307,176,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20221128,SAC,PHX,22200307176,8620,0,202687|1627814|1628969|1629013|1630613,0,REG,2023,1628370,2.0,SG,Low Activity,-1.15,Lee 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200307,281,1627814,Damion Lee,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20221128,SAC,PHX,22200307281,12970,0,1626164|1627814|1628470|1628969|1629028,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200307,469,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221128,SAC,PHX,22200307469,20780,0,202687|1626164|1627814|1628969|1629013,1,REG,2023,1628370,7.0,SG,Low Activity,-1.15,Lee 3' Driving Layup (4 PTS) (Biyombo 2 AST),SG,Movement Shooter,-0.98,202687.0
Shot Chart Detail,22200307,481,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20221128,SAC,PHX,22200307481,21290,0,202687|1626164|1627814|1628969|1629013,0,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,Fox BLOCK (3 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200307,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20221128,SAC,PHX,22200307487,21600,0,1626164|1627814|1628969|1629013|1629111,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200307,522,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221128,SAC,PHX,22200307522,23280,0,1626164|1627814|1628969|1629013|1629111,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Lee 3PT Jump Shot (7 PTS) (Bridges 6 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200307,577,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,1,20221128,SAC,PHX,22200307577,25280,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628989,-1.0,SG,Chaser,0.03,Lee 16' Pullup Jump Shot (9 PTS) (Bridges 7 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200307,589,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20221128,SAC,PHX,22200307589,25980,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Lee 3PT Jump Shot (12 PTS) (Craig 2 AST),SG,Movement Shooter,-0.98,1628470.0
Shot Chart Detail,22200307,598,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221128,SAC,PHX,22200307598,26340,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Lee 25' 3PT Jump Shot (15 PTS) (Ayton 1 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200307,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20221128,SAC,PHX,22200307603,26790,0,1626164|1627814|1628470|1628969|1629028,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200307,629,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20221128,SAC,PHX,22200307629,28330,0,1626164|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200321,118,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20221130,PHX,CHI,22200321118,6030,0,202687|1626164|1627814|1628470|1629013,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Lee 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200321,148,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20221130,PHX,CHI,22200321148,7450,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,203897,10.0,SG,Chaser,-0.92,Lee 25' 3PT Jump Shot (6 PTS) (Shamet 1 AST),SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200321,473,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20221130,PHX,CHI,22200321473,22110,0,1626166|1627814|1629013|1629111|1630688,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200321,583,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20221130,PHX,CHI,22200321583,26080,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696,22.0,C,Mobile Big,0.95,MISS Lee 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200321,636,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221130,PHX,CHI,22200321636,27950,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629632,22.0,SG,Chaser,-1.05,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200321,651,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20221130,PHX,CHI,22200321651,28640,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1631207|1630172,19.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,176,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20221202,PHX,HOU,22200334176,7860,0,1627814|1628969|1629013|1629028|1630688,0,REG,2023,1630231,7.0,SF,Low Activity,-1.64,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,186,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20221202,PHX,HOU,22200334186,8220,0,1627814|1628969|1629013|1629028|1630688,1,REG,2023,201569,10.0,SG,Wing Stopper,-0.76,Lee 3PT Running Jump Shot (3 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.98,1630688.0
