GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200200,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20221114,ORL,CHA,2220020023,850,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200200,167,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20221114,ORL,CHA,22200200167,8090,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS Carter Jr. 4' Driving Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200200,197,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221114,ORL,CHA,22200200197,9190,0,203082|1628964|1628976|1629626|1630532,1,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200200,227,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221114,ORL,CHA,22200200227,9960,0,203082|1628976|1629626|1629643|1630591,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200200,242,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20221114,ORL,CHA,22200200242,11390,0,203082|1628976|1629626|1629643|1630591,1,REG,2023,1629667,-12.0,SF,Wing Stopper,-0.12,Carter Jr. 3PT Jump Shot (11 PTS) (Ross 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200200,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221114,ORL,CHA,22200200359,16070,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-16.0,PF,Wing Stopper,0.1,MISS Carter Jr. 3PT Running Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200200,503,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20221114,ORL,CHA,22200200503,22050,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630208,-17.0,C,Anchor Big,-0.07,MISS Carter Jr. 19' Driving Floating Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200200,646,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20221114,ORL,CHA,22200200646,27810,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200227,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20221118,CHI,ORL,2220022714,630,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Carter Jr. 20' Pullup Jump Shot (2 PTS) (Suggs 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20221118,CHI,ORL,2220022717,1050,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696|203897,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200227,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221118,CHI,ORL,2220022728,1540,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Carter Jr. Alley Oop Dunk (4 PTS) (Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20221118,CHI,ORL,2220022741,2280,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Carter Jr. 7' Driving Floating Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200227,165,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20221118,CHI,ORL,22200227165,7120,0,203082|203914|1628964|1628976|1630532,1,REG,2023,203083,10.0,C,Mobile Big,2.1,Carter Jr. 15' Pullup Jump Shot (6 PTS) (Wagner 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-83,330,1,1,20221118,CHI,ORL,22200227168,7200,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627936,13.0,PG,Point of Attack,2.75,Carter Jr. 34' 3PT Jump Shot (9 PTS) (Wagner 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,185,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221118,CHI,ORL,22200227185,7660,0,203082|203914|1628964|1628976|1630532,1,REG,2023,203083|1630172,13.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200227,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20221118,CHI,ORL,22200227212,8640,0,203082|203914|1628976|1629678|1630532,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200227,217,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20221118,CHI,ORL,22200227217,8930,0,203082|203914|1628976|1629678|1630532,1,REG,2023,202696,15.0,C,Mobile Big,0.95,Carter Jr. 9' Step Back Jump Shot (13 PTS) (Wagner 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221118,CHI,ORL,22200227318,13300,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630245|202696,10.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200227,354,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20221118,CHI,ORL,22200227354,14800,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,12.0,C,Mobile Big,0.95,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200227,358,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221118,CHI,ORL,22200227358,15160,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,203897,14.0,SG,Chaser,-0.92,Carter Jr. 1' Cutting Layup Shot (19 PTS) (Okeke 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20221118,CHI,ORL,22200227366,15900,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,16.0,C,Mobile Big,0.95,MISS Carter Jr. 16' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200227,559,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221118,CHI,ORL,22200227559,24640,0,203082|203914|1628976|1629626|1630532,1,REG,2023,203083,2.0,C,Mobile Big,2.1,Carter Jr. 1' Alley Oop Dunk (21 PTS) (Wagner 8 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200227,585,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20221118,CHI,ORL,22200227585,26280,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200227,633,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221118,CHI,ORL,22200227633,28570,0,203082|203914|1628976|1629626|1630591,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200479,156,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221223,ORL,SAS,22200479156,7410,0,203082|203914|1628964|1628976|1630175,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Carter Jr. 3' Driving Layup (2 PTS) (G. Harris 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200479,172,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20221223,ORL,SAS,22200479172,8340,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,Carter Jr. 9' Turnaround Fadeaway (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200479,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20221223,ORL,SAS,22200479433,18100,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1628380,-3.0,C,Anchor Big,-0.1,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200479,464,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20221223,ORL,SAS,22200479464,19400,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628380,-4.0,C,Anchor Big,-0.1,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200479,478,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221223,ORL,SAS,22200479478,20240,0,203914|1628976|1630175|1630532|1631094,1,REG,2023,1628380,3.0,C,Anchor Big,-0.1,Carter Jr. Alley Oop Dunk (6 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200479,491,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20221223,ORL,SAS,22200479491,20630,0,203914|1628976|1630175|1630532|1631094,0,REG,2023,1628380,0.0,C,Anchor Big,-0.1,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200479,643,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20221223,ORL,SAS,22200479643,26580,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,1629646,26.0,C,Anchor Big,1.49,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200479,658,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221223,ORL,SAS,22200479658,27360,0,1628964|1628976|1630175|1630181|1631216,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200479,667,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20221223,ORL,SAS,22200479667,27870,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,1629646,21.0,C,Anchor Big,1.49,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200505,110,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20221227,ORL,LAL,22200505110,4320,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200505,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20221227,ORL,LAL,22200505136,5280,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Carter Jr. 10' Turnaround Fadeaway (5 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200505,139,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221227,ORL,LAL,22200505139,5720,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1631108,-4.0,SG,Chaser,-0.18,MISS Carter Jr. 4' Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200505,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221227,ORL,LAL,22200505141,5740,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1628972|1629117,-2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200505,165,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221227,ORL,LAL,22200505165,7050,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1629117,-6.0,C,Anchor Big,0.71,MISS Carter Jr. 7' Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200505,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20221227,ORL,LAL,22200505425,18490,0,203914|1628365|1628976|1630175|1630532,1,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Carter Jr. 3PT Jump Shot (10 PTS) (F. Wagner 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200505,441,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,182,1,1,20221227,ORL,LAL,22200505441,19060,0,203914|1628365|1628976|1630175|1630532,1,REG,2023,1629117,-7.0,C,Anchor Big,0.71,Carter Jr. 19' Jump Shot (12 PTS) (Anthony 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200505,465,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20221227,ORL,LAL,22200505465,20450,0,203082|203914|1628976|1630175|1630532,0,REG,2023,1629117,-10.0,C,Anchor Big,0.71,Carter Jr. 10' Turnaround Jump Shot (15 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200515,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221228,DET,ORL,2220051574,3670,0,1628365|1628976|1629626|1630175|1631094,1,REG,2023,1631105|1630165,3.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200515,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221228,DET,ORL,2220051599,4810,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1631105|1630165,4.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200515,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20221228,DET,ORL,22200515368,14790,0,1628365|1628976|1629626|1630532|1631094,1,REG,2023,1631105,-16.0,C,Mobile Big,0.06,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200515,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20221228,DET,ORL,22200515371,15130,0,1628365|1628976|1629626|1630532|1631094,0,REG,2023,1631105,-16.0,C,Mobile Big,0.06,MISS Carter Jr. 9' Fadeaway Jumper,C,Stretch Big,-0.86
Shot Chart Detail,22200515,441,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20221228,DET,ORL,22200515441,18400,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1631105,-22.0,C,Mobile Big,0.06,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200515,457,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20221228,DET,ORL,22200515457,19150,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1631105,-21.0,C,Mobile Big,0.06,Carter Jr. 3' Dunk (10 PTS) (Fultz 9 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200515,628,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20221228,DET,ORL,22200515628,26430,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630191,-17.0,C,Mobile Big,0.7,Carter Jr. 8' Pullup Jump Shot (13 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200515,638,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20221228,DET,ORL,22200515638,26790,0,1628365|1628976|1630175|1631094|1631216,0,REG,2023,1630191,-18.0,C,Mobile Big,0.7,MISS Carter Jr. 28' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200515,680,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221228,DET,ORL,22200515680,27890,0,1628976|1629626|1629678|1630181|1631216,0,REG,2023,202711,-20.0,PF,Helper,-1.48,Carter Jr. 3' Putback Dunk (16 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200515,686,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20221228,DET,ORL,22200515686,28150,0,1628976|1629626|1629678|1630181|1631216,0,REG,2023,202711,-21.0,PF,Helper,-1.48,MISS Carter Jr. 17' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200566,8,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20230104,ORL,OKC,222005668,410,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1631114|1630581,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200566,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20230104,ORL,OKC,2220056626,1190,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200566,40,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20230104,ORL,OKC,2220056640,2250,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1631114|1631119|1630581,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200566,66,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20230104,ORL,OKC,2220056666,3140,0,203914|1628365|1628976|1630175|1631216,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200566,91,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20230104,ORL,OKC,2220056691,4380,0,203914|1628365|1628976|1630175|1631216,1,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Carter Jr. 14' Pullup Jump Shot (6 PTS) (Fultz 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200566,247,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20230104,ORL,OKC,22200566247,10560,0,203082|1628976|1630181|1631094|1631216,0,REG,2023,1630322,16.0,SG,Chaser,-0.31,MISS Carter Jr. 25' 3PT Running Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200566,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20230104,ORL,OKC,22200566366,15110,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1631119,19.0,C,Anchor Big,1.45,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200566,480,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230104,ORL,OKC,22200566480,12920,0,203914|1628976|1630175|1631094|1631216,0,REG,2023,203488,13.0,C,Helper,0.0,MISS Carter Jr. 2' Tip Layup Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200566,686,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230104,ORL,OKC,22200566686,28130,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1630598,14.0,SG,Point of Attack,0.21,Carter Jr. 1' Cutting Layup Shot (13 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200576,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20230105,ORL,MEM,2220057614,850,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203500,0.0,C,Anchor Big,1.41,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200576,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20230105,ORL,MEM,2220057637,1960,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Carter Jr. 11' Turnaround Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200576,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20230105,ORL,MEM,2220057695,4490,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
