GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200333,607,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,22200333607,24750,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,1628380|1629676,11.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200344,122,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,207,1,0,20221204,NOP,DEN,22200344122,5900,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,MISS Nance Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200344,192,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221204,NOP,DEN,22200344192,8620,0,202685|1626204|1628984|1630230|1630631,1,REG,2023,201599,2.0,C,Anchor Big,0.51,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200344,638,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221204,NOP,DEN,22200344638,27560,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,203999,16.0,C,Mobile Big,1.77,Nance Jr. 2' Finger Roll Layup (4 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22200371,106,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221207,NOP,DET,22200371106,5470,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,202711,-1.0,PF,Helper,-1.48,MISS Nance Jr. 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200371,176,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221207,NOP,DET,22200371176,7680,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Nance Jr. 2' Alley Oop Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200371,247,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20221207,NOP,DET,22200371247,10540,0,202685|203468|1626204|1630230|1630631,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,Nance Jr. 3PT Jump Shot (3 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200371,474,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221207,NOP,DET,22200371474,20440,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200371,629,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20221207,NOP,DET,22200371629,28260,0,1626204|1629627|1630230|1630530|1630700,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,97,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,NOP,PHX,2220038497,5050,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,Nance Jr. Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,102,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221209,NOP,PHX,22200384102,5360,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1627814,-4.0,SG,Low Activity,0.14,Nance Jr. 2' Driving Layup (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200384,153,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221209,NOP,PHX,22200384153,6860,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200384,473,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20221209,NOP,PHX,22200384473,20000,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1626166|1627814,10.0,,,,,C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200384,486,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,NOP,PHX,22200384486,20480,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626164,10.0,SG,Chaser,-0.92,Nance Jr. Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,491,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20221209,NOP,PHX,22200384491,20900,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629006,10.0,SG,Point of Attack,0.53,MISS Nance Jr. 4' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,524,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20221209,NOP,PHX,22200384524,21960,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,10.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,636,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221209,NOP,PHX,22200384636,27320,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Nance Jr. 3' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,664,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221209,NOP,PHX,22200384664,28330,0,203468|1626204|1629627|1630230|1630631,1,REG,2023,1626166,9.0,PG,Low Activity,-0.76,Nance Jr. 2' Layup (15 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200384,675,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221209,NOP,PHX,22200384675,28620,0,203468|1626204|1629627|1630230|1630631,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200395,99,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221211,NOP,PHX,2220039599,4880,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,1626166|1629111,-4.0,,,,,C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200395,177,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,143,1,1,20221211,NOP,PHX,22200395177,8450,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629028,-4.0,C,Anchor Big,0.94,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200395,421,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221211,NOP,PHX,22200395421,17820,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1629028,9.0,C,Anchor Big,0.94,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Daniels 6 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200395,457,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221211,NOP,PHX,22200395457,19170,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,Nance Jr. 1' Driving Dunk (9 PTS) (McCollum 5 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200395,500,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20221211,NOP,PHX,22200395500,20470,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1626166,10.0,PG,Low Activity,-0.76,Nance Jr. 17' Jump Shot (13 PTS) (Marshall 4 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200395,626,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-10,1,0,20221211,NOP,PHX,22200395626,25240,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,101108,6.0,PG,Low Activity,0.56,MISS Nance Jr. 5' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200395,750,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221211,NOP,PHX,22200395750,29380,1,203468|1626204|1629627|1630230|1630700,1,REG,2023,1629111|1628969,1.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200412,121,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20221213,UTA,NOP,22200412121,4930,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200412,156,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20221213,UTA,NOP,22200412156,6290,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631117,4.0,C,Anchor Big,2.1,Nance Jr. 2' Dunk (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200412,170,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20221213,UTA,NOP,22200412170,7180,0,1626204|1628984|1629627|1630230|1630700,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200412,192,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221213,UTA,NOP,22200412192,8140,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Nance Jr. 3' Reverse Layup (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200412,489,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20221213,UTA,NOP,22200412489,18890,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200412,503,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20221213,UTA,NOP,22200412503,19140,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,1631117,-13.0,C,Anchor Big,2.1,MISS Nance Jr. 3' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200412,570,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221213,UTA,NOP,22200412570,22300,0,202685|1626204|1630230|1630631|1630700,0,REG,2023,200752,-16.0,PF,Helper,0.01,Alexander-Walker BLOCK (2 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200426,109,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221215,UTA,NOP,22200426109,4300,0,1626204|1628984|1629627|1630530|1630700,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200426,145,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221215,UTA,NOP,22200426145,6360,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631117|1627736,-2.0,,,,,C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200426,155,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221215,UTA,NOP,22200426155,6710,0,203468|1626204|1628984|1630230|1630700,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Nance Jr. 4' Layup (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200426,293,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20221215,UTA,NOP,22200426293,12630,0,203468|1626204|1629627|1630529|1630530,1,REG,2023,203482,7.0,C,Helper,0.31,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.09,1630529.0
Shot Chart Detail,22200426,391,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,22200426391,17100,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,203482,12.0,C,Helper,0.31,Nance Jr. Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200426,639,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20221215,UTA,NOP,22200426639,27200,0,203468|1626204|1629627|1630230|1630529,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,Kessler BLOCK (2 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200426,656,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20221215,UTA,NOP,22200426656,28040,0,203468|1626204|1629627|1630230|1630529,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200426,715,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20221215,UTA,NOP,22200426715,29000,1,203468|1626204|1629627|1630230|1630530,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Nance Jr. 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200426,787,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,1,20221215,UTA,NOP,22200426787,31780,1,203468|1626204|1628984|1629627|1630230,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,Nance Jr. 15' Jump Shot (13 PTS) (Williamson 8 AST),C,Roll + Cut Big,-1.09,1629627.0
Shot Chart Detail,22200502,344,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221226,NOP,IND,22200502344,13720,0,203468|1626204|1629637|1630230|1630631,0,REG,2023,1629614|1626167,20.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200502,481,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,0,20221226,NOP,IND,22200502481,20870,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630169,22.0,PG,Low Activity,-0.47,MISS Nance Jr. 23' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200502,515,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221226,NOP,IND,22200502515,22230,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1631097,28.0,SG,Chaser,-2.23,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Hernangomez 2 AST),C,Roll + Cut Big,-1.09,1626195.0
Shot Chart Detail,22200502,532,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221226,NOP,IND,22200502532,22870,0,1626195|1626204|1628984|1630184|1630230,1,REG,2023,1630537,28.0,SF,Chaser,-1.29,Nance Jr. 2' Alley Oop Layup (4 PTS) (Marshall 3 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200520,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20221228,NOP,MIN,22200520113,5200,0,203468|1626204|1628984|1629627|1630700,0,REG,2023,1627854|1629675,1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200586,214,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20230106,NOP,BKN,22200586214,10040,0,1626204|1628984|1629637|1630230|1630530,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,MISS Nance Jr. 4' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200586,503,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230106,NOP,BKN,22200586503,20840,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,203552,0.0,SG,Chaser,-1.27,MISS Nance Jr. 5' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200586,591,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230106,NOP,BKN,22200586591,24120,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS Nance Jr. 3' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200586,599,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230106,NOP,BKN,22200586599,24760,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200605,150,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230109,WAS,NOP,22200605150,7070,0,1626204|1630230|1630530|1630631|1630700,1,REG,2023,201959,1.0,C,Mobile Big,0.91,Nance Jr. 3' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22200605,323,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20230109,WAS,NOP,22200605323,14390,0,202685|203468|1626204|1630230|1630530,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200605,438,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230109,WAS,NOP,22200605438,19070,0,203468|1626204|1629637|1630631|1630700,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200605,469,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20230109,WAS,NOP,22200605469,20650,0,203468|1626204|1629637|1630631|1630700,0,REG,2023,204001,14.0,C,Anchor Big,1.01,MISS Nance Jr. 7' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200605,543,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230109,WAS,NOP,22200605543,23560,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1629655,27.0,C,Anchor Big,0.36,Nance Jr. 2' Cutting Layup Shot (6 PTS) (Graham 6 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200605,562,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20230109,WAS,NOP,22200605562,24090,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1629655,27.0,C,Anchor Big,0.36,MISS Nance Jr. 4' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200621,287,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20230111,BOS,NOP,22200621287,14050,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Nance Jr. 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200621,412,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20230111,BOS,NOP,22200621412,19580,0,203468|1626204|1629637|1630230|1630631,0,REG,2023,1628436,-14.0,C,Anchor Big,0.63,MISS Nance Jr. 12' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200632,115,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632115,5430,0,203468|1626204|1629637|1630631|1630700,0,REG,2023,1628977,3.0,SF,Helper,0.54,Nance Jr. Putback Layup (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200658,191,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20230116,CLE,NOP,22200658191,8960,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,1630596,8.0,PF,Mobile Big,2.77,MISS Nance Jr. 12' Floating Jump Shot,C,Roll + Cut Big,-1.09,
