GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200496,665,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20221225,GSW,MEM,22200496665,26000,0,202691|203110|1626172|1628978|1630541,0,REG,2023,1626145,15.0,PG,Low Activity,-1.28,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200496,687,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20221225,GSW,MEM,22200496687,26800,0,202691|203110|1626172|1628978|1629660,1,REG,2023,1629630,18.0,PG,Chaser,-0.65,DiVincenzo 24' 3PT Jump Shot (19 PTS) (Jerome 1 AST),SG,Movement Shooter,-1.13,1629660.0
Shot Chart Detail,22200496,702,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20221225,GSW,MEM,22200496702,27730,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1626145,13.0,PG,Low Activity,-1.28,MISS DiVincenzo 7' Driving Finger Roll Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200513,16,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20221227,GSW,CHA,2220051316,650,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200513,339,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20221227,GSW,CHA,22200513339,13250,0,202691|203110|1628978|1629673|1630237,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200513,457,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20221227,GSW,CHA,22200513457,17760,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630163,10.0,PG,Low Activity,-1.24,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200513,460,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20221227,GSW,CHA,22200513460,18100,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,36,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,226,1,1,20221228,GSW,UTA,2220052136,2070,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,203903,2.0,SG,Chaser,-2.41,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,22200521,40,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,284,1,1,20221228,GSW,UTA,2220052140,2300,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,203903,2.0,SG,Chaser,-2.41,DiVincenzo 29' 3PT Jump Shot (6 PTS) (Looney 1 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200521,52,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221228,GSW,UTA,2220052152,3220,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,65,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,116,1,0,20221228,GSW,UTA,2220052165,3850,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS DiVincenzo 19' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,107,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20221228,GSW,UTA,22200521107,5540,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS DiVincenzo 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,252,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20221228,GSW,UTA,22200521252,10410,0,1626172|1628978|1629660|1630237|1631116,1,REG,2023,203482,-8.0,C,Helper,0.31,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Lamb 1 AST),SG,Movement Shooter,-1.13,1630237.0
Shot Chart Detail,22200521,261,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20221228,GSW,UTA,22200521261,11040,0,1626172|1628978|1629660|1630237|1631116,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,334,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20221228,GSW,UTA,22200521334,13770,0,203110|1626172|1628978|1629673|1631116,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,386,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20221228,GSW,UTA,22200521386,16620,0,203110|1626172|1628978|1629660|1629673,1,REG,2023,203903,-4.0,SG,Chaser,-2.41,DiVincenzo 28' 3PT Jump Shot (14 PTS) (Looney 4 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200521,550,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221228,GSW,UTA,22200521550,23460,0,203110|1628978|1629673|1630228|1631116,0,REG,2023,200752,-2.0,PF,Helper,0.01,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200521,614,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20221228,GSW,UTA,22200521614,25960,0,1626172|1628978|1629660|1630228|1630237,1,REG,2023,1628374,6.0,PF,Helper,-0.71,DiVincenzo 27' 3PT Pullup Jump Shot (17 PTS) (Looney 5 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200536,36,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20221230,GSW,POR,2220053636,2150,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629234,8.0,C,Mobile Big,0.54,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,41,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,2220053641,2540,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629014|1629234,8.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,244,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20221230,GSW,POR,22200536244,10270,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,1629014,15.0,SG,Chaser,-1.49,DiVincenzo 4' Cutting Layup Shot (4 PTS) (Jerome 2 AST),SG,Movement Shooter,-1.13,1629660.0
Shot Chart Detail,22200536,260,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,GSW,POR,22200536260,10950,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1630570|1628404,14.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,288,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20221230,GSW,POR,22200536288,12150,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629014|1631133|1628404,9.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,305,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20221230,GSW,POR,22200536305,12680,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1629014,11.0,SG,Chaser,-1.49,DiVincenzo 6' Cutting Layup Shot (6 PTS) (Poole 3 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200536,376,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20221230,GSW,POR,22200536376,15290,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,379,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20221230,GSW,POR,22200536379,15350,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,562,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20221230,GSW,POR,22200536562,23380,0,203110|1628978|1629660|1629673|1630237,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS DiVincenzo 4' Driving Hook Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,577,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,231,1,0,20221230,GSW,POR,22200536577,24210,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,682,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20221230,GSW,POR,22200536682,28560,0,202691|203110|1628978|1629673|1630228,1,REG,2023,203081,5.0,PG,Chaser,-2.46,DiVincenzo 27' 3PT Jump Shot (9 PTS) (Poole 6 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200558,18,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,290,1,0,20230102,GSW,ATL,2220055818,1000,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,MISS DiVincenzo 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,32,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20230102,GSW,ATL,2220055832,1660,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,240,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20230102,GSW,ATL,22200558240,10770,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1629027,17.0,PG,Low Activity,-2.14,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Looney 3 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200558,247,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230102,GSW,ATL,22200558247,10990,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,1629027,17.0,PG,Low Activity,-2.14,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,495,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20230102,GSW,ATL,22200558495,20710,0,1626172|1628978|1629660|1630237|1630541,1,REG,2023,1628988|1630168,5.0,,,,,SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200558,498,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20230102,GSW,ATL,22200558498,20940,0,1626172|1628978|1629660|1630237|1630541,0,REG,2023,203992|1629631,3.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,647,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,0,20230102,GSW,ATL,22200558647,27150,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,702,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,287,1,1,20230102,GSW,ATL,22200558702,28800,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,809,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,6,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20230102,GSW,ATL,22200558809,32710,2,202691|203110|1626172|1628978|1629673,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200573,31,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20230104,GSW,DET,2220057331,1880,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200573,250,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,234,1,1,20230104,GSW,DET,22200573250,12030,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,DiVincenzo 30' 3PT Jump Shot (5 PTS) (Jerome 3 AST),SG,Movement Shooter,-1.13,1629660.0
Shot Chart Detail,22200573,291,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20230104,GSW,DET,22200573291,13920,0,202691|203110|1628978|1629673|1630237,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200573,565,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,221,1,0,20230104,GSW,DET,22200573565,26320,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,35,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20230107,GSW,ORL,2220059435,1890,0,203110|203952|1626172|1628978|1629673,1,REG,2023,1628976,1.0,C,Anchor Big,1.08,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200594,43,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20230107,GSW,ORL,2220059443,2500,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,93,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20230107,GSW,ORL,2220059493,5520,0,2738|203110|1628978|1629673|1630237,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,238,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20230107,GSW,ORL,22200594238,10310,0,203110|203952|1628978|1629660|1629673,1,REG,2023,203082,-4.0,SG,Chaser,-1.3,DiVincenzo 3PT Jump Shot (6 PTS) (Poole 4 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200594,275,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,244,1,0,20230107,GSW,ORL,22200594275,12010,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,282,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,1,20230107,GSW,ORL,22200594282,12660,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,1631094,-4.0,PF,Helper,-0.02,DiVincenzo 3PT Jump Shot (9 PTS) (Poole 5 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200594,315,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20230107,GSW,ORL,22200594315,14170,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,404,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20230107,GSW,ORL,22200594404,17520,0,2738|1626172|1628978|1629673|1630237,0,REG,2023,1631094,-13.0,PF,Helper,-0.02,MISS DiVincenzo 11' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,573,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20230107,GSW,ORL,22200594573,24650,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,203082,-15.0,SG,Chaser,-1.3,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Lamb 4 AST),SG,Movement Shooter,-1.13,1630237.0
Shot Chart Detail,22200594,577,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,267,1,1,20230107,GSW,ORL,22200594577,24950,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,203082,-14.0,SG,Chaser,-1.3,DiVincenzo 31' 3PT Jump Shot (15 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,622,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20230107,GSW,ORL,22200594622,27260,0,1628978|1629673|1630237|1630541|1631116,0,REG,2023,1630532,-16.0,SF,Helper,0.72,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200594,636,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20230107,GSW,ORL,22200594636,28040,0,1628978|1629660|1630541|1631116|1631157,0,REG,2023,1628976,-16.0,C,Anchor Big,1.08,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200615,94,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20230110,GSW,PHX,2220061594,4360,0,2738|202691|203110|1628978|1629673,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200615,107,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20230110,GSW,PHX,22200615107,5540,0,2738|202691|203110|1628978|1629673,1,REG,2023,,,,,,,SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200615,271,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20230110,GSW,PHX,22200615271,11520,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,1628969,-17.0,SF-SG,Point of Attack,0.25,MISS DiVincenzo 10' Driving Hook Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200615,340,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,258,1,0,20230110,GSW,PHX,22200615340,14220,0,202691|203110|1628978|1629660|1629673,0,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,MISS DiVincenzo 31' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200635,151,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,0,20230113,SAS,GSW,22200635151,5800,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200635,156,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230113,SAS,GSW,22200635156,6140,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200635,189,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,SAS,GSW,22200635189,7550,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,DiVincenzo Tip Layup Shot (4 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200635,195,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20230113,SAS,GSW,22200635195,7770,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1631103,10.0,SG,Chaser,-1.43,DiVincenzo 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.13,
