GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200309,574,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,20221129,DET,NYK,22200309574,26130,0,1628977|1630165|1630191|1630587|1631105,0,REG,2023,1630167,-27.0,PF,Low Activity,-0.82,Hayes 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200309,584,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20221129,DET,NYK,22200309584,27100,0,1628977|1630165|1630191|1630587|1631105,0,REG,2023,1630193,-29.0,SG,Chaser,-0.93,MISS Hayes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,22,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20221201,DET,DAL,2220032522,1380,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,203501,-1.0,SF,Helper,-0.59,Hayes 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,66,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20221201,DET,DAL,2220032566,3980,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,86,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20221201,DET,DAL,2220032586,4810,0,202711|1628963|1630165|1630180|1630191,1,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,Hayes 19' Step Back Jump Shot (4 PTS) (Stewart 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,255,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221201,DET,DAL,22200325255,11150,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629029,2.0,PG,Helper,-0.53,Hayes 3' Turnaround Hook Shot (6 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,380,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20221201,DET,DAL,22200325380,16880,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Hayes 6' Floating Jump Shot (8 PTS) (Ivey 5 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,421,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20221201,DET,DAL,22200325421,18740,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203501,3.0,SF,Helper,-0.59,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,613,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20221201,DET,DAL,22200325613,26260,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628467,7.0,PF,Mobile Big,0.23,Hayes 10' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,620,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20221201,DET,DAL,22200325620,26630,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630182,9.0,SG,Point of Attack,-0.03,Hayes 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,625,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20221201,DET,DAL,22200325625,27080,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029,9.0,PG,Helper,-0.53,Hayes 16' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,677,1630165,Killian Hayes,1610612765,Detroit Pistons,5,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,188,1,1,20221201,DET,DAL,22200325677,29240,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029,0.0,PG,Helper,-0.53,Hayes 21' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,685,1630165,Killian Hayes,1610612765,Detroit Pistons,5,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20221201,DET,DAL,22200325685,29960,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Hayes 2' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,706,1630165,Killian Hayes,1610612765,Detroit Pistons,5,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20221201,DET,DAL,22200325706,31050,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Hayes 27' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200325,709,1630165,Killian Hayes,1610612765,Detroit Pistons,5,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20221201,DET,DAL,22200325709,31390,1,202711|1628963|1630165|1630191|1631093,1,REG,2023,203501,6.0,SF,Helper,-0.59,Hayes 27' 3PT Step Back Jump Shot (22 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20221204,DET,MEM,2220034719,910,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,MISS Hayes 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,44,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221204,DET,MEM,2220034744,2100,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629630,-2.0,PG,Chaser,-0.65,Hayes 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,209,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20221204,DET,MEM,22200347209,8370,0,202709|1628963|1628995|1630165|1630180,0,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Hayes 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,237,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20221204,DET,MEM,22200347237,10070,0,202709|202711|1628963|1630165|1630180,0,REG,2023,1629634|1628991,-8.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,271,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20221204,DET,MEM,22200347271,11070,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629630,-7.0,PG,Chaser,-0.65,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,284,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20221204,DET,MEM,22200347284,11590,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629630,-9.0,PG,Chaser,-0.65,MISS Hayes 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,390,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20221204,DET,MEM,22200347390,16170,0,202711|1628963|1630165|1630180|1631093,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,571,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20221204,DET,MEM,22200347571,24060,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1628415,-19.0,SF,Wing Stopper,0.35,Hayes 26' 3PT Jump Shot (11 PTS) (Bey 4 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,588,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20221204,DET,MEM,22200347588,24580,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1626145,-17.0,PG,Low Activity,-1.28,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,620,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20221204,DET,MEM,22200347620,25840,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629630,-17.0,PG,Chaser,-0.65,MISS Hayes 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,652,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221204,DET,MEM,22200347652,27500,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629630,-11.0,PG,Chaser,-0.65,Hayes 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,671,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,0,20221204,DET,MEM,22200347671,28320,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1628415,-9.0,SF,Wing Stopper,0.35,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200347,685,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20221204,DET,MEM,22200347685,28720,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,21,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,0,20221206,MIA,DET,2220036121,1010,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Hayes 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,28,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20221206,MIA,DET,2220036128,1730,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20221206,MIA,DET,2220036141,2700,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,67,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20221206,MIA,DET,2220036167,4210,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1631107,-8.0,PF,Helper,0.39,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,91,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20221206,MIA,DET,2220036191,5050,0,202692|202711|1630165|1630180|1630191,0,REG,2023,203506,-5.0,SG,Chaser,0.73,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20221206,MIA,DET,22200361270,12870,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,MISS Hayes 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,307,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,224,1,0,20221206,MIA,DET,22200361307,14070,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Hayes 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200361,417,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20221206,MIA,DET,22200361417,19180,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1629622,3.0,SF,Helper,-0.53,Hayes 25' 3PT Jump Shot (6 PTS) (Burks 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,11,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20221207,NOP,DET,2220037111,340,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Hayes 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,17,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20221207,NOP,DET,2220037117,910,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630530,7.0,SF,Helper,-0.47,Hayes 1' Running Dunk (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,27,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20221207,NOP,DET,2220037127,1790,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630530,2.0,SF,Helper,-0.47,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,83,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20221207,NOP,DET,2220037183,4500,0,202692|202711|1630165|1630191|1631105,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,246,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20221207,NOP,DET,22200371246,10360,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,Hayes 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20221207,NOP,DET,22200371270,11910,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1626204,-2.0,C,Mobile Big,1.95,Hayes 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,272,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20221207,NOP,DET,22200371272,12330,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630631,-4.0,PG,Chaser,0.47,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,276,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,64,1,0,20221207,NOP,DET,22200371276,12560,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Hayes 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,310,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,20221207,NOP,DET,22200371310,13540,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1628984,-9.0,PG,Chaser,-0.34,MISS Hayes 7' Turnaround Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,369,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20221207,NOP,DET,22200371369,15080,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630631,-14.0,PG,Chaser,0.47,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,375,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,20221207,NOP,DET,22200371375,15720,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,202685,-14.0,C,Mobile Big,0.36,Hayes 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,395,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20221207,NOP,DET,22200371395,16570,0,1628963|1630165|1630180|1630191|1631093,0,REG,2023,1629627,-13.0,PF,Helper,0.2,Hayes 18' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,423,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20221207,NOP,DET,22200371423,17990,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630631,-10.0,PG,Chaser,0.47,Hayes 2' Running Layup (14 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,468,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20221207,NOP,DET,22200371468,19870,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,614,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20221207,NOP,DET,22200371614,27400,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1626204,-3.0,C,Mobile Big,1.95,Hayes 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,617,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20221207,NOP,DET,22200371617,27690,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,McCollum BLOCK (2 BLK),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200371,627,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20221207,NOP,DET,22200371627,28000,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,26,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,1,20221209,MEM,DET,2220038326,1030,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,Hayes 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221209,MEM,DET,22200383270,11160,0,202692|1628995|1630165|1630191|1631105,0,REG,2023,1629630,-3.0,PG,Chaser,-0.65,MISS Hayes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,300,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20221209,MEM,DET,22200383300,11870,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,Hayes 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,325,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20221209,MEM,DET,22200383325,13040,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629630,-8.0,PG,Chaser,-0.65,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,387,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221209,MEM,DET,22200383387,15100,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991|203500,-12.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,400,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20221209,MEM,DET,22200383400,15610,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-11.0,C,Mobile Big,2.17,MISS Hayes 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,414,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20221209,MEM,DET,22200383414,16130,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629630,-15.0,PG,Chaser,-0.65,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200383,628,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20221209,MEM,DET,22200383628,23280,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1626145,-19.0,PG,Low Activity,-1.28,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200396,22,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20221211,DET,LAL,2220039622,830,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
