GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200318,129,1631132,Christian Koloko,1610612761,Toronto Raptors,1,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221130,NOP,TOR,22200318129,6040,0,1627823|1628449|1629018|1630567|1631132,1,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,Koloko Alley Oop Dunk (4 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200318,398,1631132,Christian Koloko,1610612761,Toronto Raptors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221130,NOP,TOR,22200318398,17290,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,202685,-23.0,C,Mobile Big,0.36,Koloko 1' Layup (6 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,11,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,BKN,TOR,2220032911,350,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,MISS Koloko Tip Layup Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,28,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20221202,BKN,TOR,2220032928,1110,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,Claxton BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,31,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,BKN,TOR,2220032931,1150,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,Durant BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,73,1631132,Christian Koloko,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20221202,BKN,TOR,2220032973,2950,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,MISS Koloko 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,298,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,0,20221202,BKN,TOR,22200329298,11560,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,202693,-35.0,PF,Helper,-0.38,MISS Koloko 10' Driving Hook Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,301,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221202,BKN,TOR,22200329301,11810,0,1627823|1627832|1628449|1630567|1631132,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,344,1631132,Christian Koloko,1610612761,Toronto Raptors,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,22200329344,13930,0,1627823|1628384|1628449|1630567|1631132,0,REG,2023,1630560|1628410,-25.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200329,365,1631132,Christian Koloko,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20221202,BKN,TOR,22200329365,14400,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629651,-23.0,C,Mobile Big,2.27,MISS Koloko 26' 3PT Running Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200340,9,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221203,TOR,ORL,222003409,270,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1630532,2.0,SF,Helper,0.72,Koloko 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200340,34,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221203,TOR,ORL,2220034034,2140,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1628365,7.0,PG,Point of Attack,0.63,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200340,356,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221203,TOR,ORL,22200340356,15020,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1631094,21.0,PF,Helper,-0.02,Koloko 1' Cutting Dunk Shot (6 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200340,359,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20221203,TOR,ORL,22200340359,15420,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532,19.0,SF,Helper,0.72,MISS Koloko 11' Floating Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200340,380,1631132,Christian Koloko,1610612761,Toronto Raptors,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,TOR,ORL,22200340380,16210,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532|1629626,24.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200355,267,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221205,TOR,BOS,22200355267,11920,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Koloko 1' Running Dunk (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200366,24,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20221207,TOR,LAL,2220036624,1200,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Koloko 3' Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200366,319,1631132,Christian Koloko,1610612761,Toronto Raptors,2,1,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221207,TOR,LAL,22200366319,13470,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,203471,18.0,PG,Point of Attack,-0.33,MISS Koloko 5' Alley Oop Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200366,632,1631132,Christian Koloko,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20221207,TOR,LAL,22200366632,25960,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,1628418,20.0,C,Anchor Big,0.21,MISS Koloko 26' 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200379,94,1631132,Christian Koloko,1610612761,Toronto Raptors,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221209,ORL,TOR,2220037994,5000,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,Banchero BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200398,49,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221211,ORL,TOR,2220039849,2360,0,1627783|1627832|1629018|1630567|1631132,1,REG,2023,1629021,0.0,C,Mobile Big,0.32,Koloko 2' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200417,106,1631132,Christian Koloko,1610612761,Toronto Raptors,1,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,TOR,SAC,22200417106,5520,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,MISS Koloko Tip Layup Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200417,152,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20221214,TOR,SAC,22200417152,7340,0,1627783|1627823|1628449|1630567|1631132,1,REG,2023,1629002,10.0,PF,Mobile Big,0.88,Koloko 1' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200417,155,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221214,TOR,SAC,22200417155,7620,0,1627783|1627823|1628449|1630567|1631132,1,REG,2023,1629002|1631099,12.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200417,412,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,TOR,SAC,22200417412,19240,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Koloko Tip Dunk Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200433,9,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,222004339,180,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,Koloko Putback Layup (2 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200433,46,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20221216,TOR,BKN,2220043346,2400,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,MISS Koloko 4' Cutting Dunk Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200433,278,1631132,Christian Koloko,1610612761,Toronto Raptors,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221216,TOR,BKN,22200433278,12280,0,1627783|1627823|1627832|1630201|1631132,0,REG,2023,1629139|201142,15.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200433,351,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221216,TOR,BKN,22200433351,15430,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,MISS Koloko 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200448,571,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221218,TOR,GSW,22200448571,23510,0,1627783|1630201|1630567|1630625|1631132,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200471,172,1631132,Christian Koloko,1610612761,Toronto Raptors,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20221221,NYK,TOR,22200471172,8380,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Koloko 1' Floating Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200509,551,1631132,Christian Koloko,1610612761,Toronto Raptors,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221227,TOR,LAC,22200509551,24470,0,203920|1627783|1628384|1630201|1630567,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200526,13,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221229,TOR,MEM,2220052613,770,0,1627783|1627823|1628384|1630567|1631132,0,REG,2023,1628415|1628991|203500,-1.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200526,90,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221229,TOR,MEM,2220052690,750,0,1627783|1627823|1628384|1630567|1631132,0,REG,2023,1628415|1628991,-3.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200526,287,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20221229,TOR,MEM,22200526287,11970,0,1627783|1628384|1629018|1630201|1631132,1,REG,2023,203500,-13.0,C,Anchor Big,1.41,Koloko 10' Floating Jump Shot (4 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200531,36,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221230,TOR,PHX,2220053136,2240,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629028,3.0,C,Anchor Big,0.94,Koloko 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200531,67,1631132,Christian Koloko,1610612761,Toronto Raptors,1,5,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20221230,TOR,PHX,2220053167,3750,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629006|1628969,6.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200531,582,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221230,TOR,PHX,22200531582,27710,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629028,6.0,C,Anchor Big,0.94,Koloko 3PT Jump Shot (7 PTS) (Trent Jr. 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200553,559,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,IND,TOR,22200553559,23460,0,1628384|1629018|1630173|1630567|1631132,0,REG,2023,204456,-1.0,PG,Point of Attack,-0.33,Koloko Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200582,374,1631132,Christian Koloko,1610612761,Toronto Raptors,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230106,TOR,NYK,22200582374,18560,0,1627783|1627832|1628384|1629018|1631132,1,REG,2023,1629011,-4.0,C,Anchor Big,1.8,Koloko 3' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200582,401,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,22200582401,19690,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,203944|1628392,-1.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200597,91,1631132,Christian Koloko,1610612761,Toronto Raptors,1,4,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230108,TOR,POR,2220059791,4770,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Koloko 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200597,113,1631132,Christian Koloko,1610612761,Toronto Raptors,1,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230108,TOR,POR,22200597113,5460,0,1627783|1627823|1627832|1628384|1631132,1,REG,2023,1630553,0.0,SG,Point of Attack,-1.03,Koloko 1' Alley Oop Layup (2 PTS) (Siakam 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200597,148,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230108,TOR,POR,22200597148,6940,0,1627783|1627823|1627832|1630567|1631132,1,REG,2023,1631133,7.0,SF,Helper,-0.52,Koloko 2' Running Dunk (4 PTS) (Siakam 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200597,460,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230108,TOR,POR,22200597460,19730,0,1627783|1627823|1627832|1628384|1631132,1,REG,2023,1629234,14.0,C,Mobile Big,0.54,Koloko 2' Cutting Dunk Shot (6 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200597,696,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,TOR,POR,22200597696,28330,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,Koloko Putback Layup (8 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,108,1631132,Christian Koloko,1610612761,Toronto Raptors,1,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,TOR,CHA,22200613108,5370,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628998|1631109,-4.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,183,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,TOR,CHA,22200613183,8440,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109,-1.0,C,Anchor Big,0.92,Koloko Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,188,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20230110,TOR,CHA,22200613188,8830,0,1628449|1629018|1630173|1630201|1631132,1,REG,2023,1631109,1.0,C,Anchor Big,0.92,Koloko 11' Floating Jump Shot (4 PTS) (Boucher 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,213,1631132,Christian Koloko,1610612761,Toronto Raptors,2,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20230110,TOR,CHA,22200613213,10310,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,377,1631132,Christian Koloko,1610612761,Toronto Raptors,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,TOR,CHA,22200613377,18200,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,428,1631132,Christian Koloko,1610612761,Toronto Raptors,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,TOR,CHA,22200613428,20430,0,1627783|1627823|1630201|1630567|1631132,0,REG,2023,1630550,2.0,PF,Helper,-0.38,Koloko Putback Layup (6 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200613,468,1631132,Christian Koloko,1610612761,Toronto Raptors,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230110,TOR,CHA,22200613468,21780,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109,2.0,C,Anchor Big,0.92,MISS Koloko 3' Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200629,118,1631132,Christian Koloko,1610612761,Toronto Raptors,1,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20230112,TOR,CHA,22200629118,6130,0,1627783|1627823|1628384|1630201|1631132,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Koloko 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200629,131,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230112,TOR,CHA,22200629131,6790,0,1627783|1627823|1628384|1630201|1631132,1,REG,2023,1630550,9.0,PF,Helper,-0.38,Koloko Cutting Dunk Shot (2 PTS) (Flynn 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200644,148,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-15,512,1,0,20230114,TOR,ATL,22200644148,7200,0,1627823|1628449|1629018|1630173|1630201,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200751,581,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,POR,TOR,22200751581,28440,0,1627823|1630201|1630288|1631132|1631199,1,REG,2023,1631219,18.0,C,Helper,0.1,Koloko Alley Oop Dunk (2 PTS) (Dowtin Jr. 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200776,65,1631132,Christian Koloko,1610612761,Toronto Raptors,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230201,UTA,TOR,2220077665,2800,0,1627783|1627832|1629018|1630567|1631132,1,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Koloko 3' Dunk (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200776,70,1631132,Christian Koloko,1610612761,Toronto Raptors,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230201,UTA,TOR,2220077670,3070,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,203482,-7.0,C,Helper,0.31,Kessler BLOCK (2 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,22200776,72,1631132,Christian Koloko,1610612761,Toronto Raptors,1,6,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,UTA,TOR,2220077672,3120,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,203482|1631117,-7.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200776,461,1631132,Christian Koloko,1610612761,Toronto Raptors,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20230201,UTA,TOR,22200776461,18970,0,1627783|1627832|1628449|1629018|1631132,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,MISS Koloko 9' Floating Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200826,280,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20230208,TOR,SAS,22200826280,11970,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200826,314,1631132,Christian Koloko,1610612761,Toronto Raptors,2,1,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230208,TOR,SAS,22200826314,13650,0,1627783|1627832|1629018|1630567|1631132,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22200914,614,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20230226,CLE,TOR,22200914614,28740,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,201577,-25.0,C,Anchor Big,-0.99,MISS Koloko 14' Turnaround Jump Shot,C,Roll + Cut Big,-1.78
