GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200436,426,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221216,DAL,POR,22200436426,19030,0,1626159|1629234|1630553|1630570|1631101,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200436,490,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20221216,DAL,POR,22200436490,21970,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1626174,-22.0,C,Mobile Big,-0.28,Watford 5' Driving Floating Jump Shot (9 PTS) (Sharpe 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200436,506,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20221216,DAL,POR,22200436506,23260,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200436,512,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221216,DAL,POR,22200436512,23560,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200436,560,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20221216,DAL,POR,22200436560,25830,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1628373,-20.0,SG,Point of Attack,-0.06,Watford 4' Driving Hook Shot (16 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200436,580,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221216,DAL,POR,22200436580,27190,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,-23.0,SG,Low Activity,-1.86,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200441,240,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20221217,HOU,POR,22200441240,10190,0,203081|203994|1628404|1630553|1630570,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200441,443,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,1,20221217,HOU,POR,22200441443,18980,0,203081|203994|1628404|1630553|1630570,1,REG,2023,1630586,17.0,C,Mobile Big,0.66,Watford 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200441,456,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20221217,HOU,POR,22200441456,19350,0,203081|1628404|1629234|1630553|1630570,1,REG,2023,1630224,18.0,SG,Chaser,-2.31,Watford 6' Driving Layup (5 PTS) (Lillard 10 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200441,478,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20221217,HOU,POR,22200441478,20470,0,203081|1629234|1630553|1630570|1631101,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,MISS Watford 3' Running Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200441,623,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20221217,HOU,POR,22200441623,26680,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1631106,18.0,PF,Helper,0.3,MISS Watford 27' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200458,78,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221219,OKC,POR,2220045878,3510,0,203081|203924|1628404|1630570|1631101,0,REG,2023,1631114,6.0,SG,Helper,0.78,Pokusevski BLOCK (1 BLK),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200458,134,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20221219,OKC,POR,22200458134,5740,0,203924|1626159|1629014|1630570|1631101,0,REG,2023,1628983,10.0,PG,Chaser,0.57,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200458,153,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20221219,OKC,POR,22200458153,6780,0,203924|1626159|1629014|1630570|1631101,1,REG,2023,203488,5.0,C,Helper,0.0,Watford 5' Cutting Layup Shot (2 PTS) (Grant 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200474,118,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221221,OKC,POR,22200474118,5380,0,203081|1626159|1629234|1630570|1631101,1,REG,2023,1630322|1629652,11.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200474,122,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20221221,OKC,POR,22200474122,5820,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1628983,8.0,PG,Chaser,0.57,MISS Watford 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200474,124,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474124,5870,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Watford Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200474,509,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474509,22210,0,203994|1628404|1630553|1630570|1631101,0,REG,2023,1631114,2.0,SG,Helper,0.78,Watford Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200474,515,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20221221,OKC,POR,22200474515,22600,0,203994|1628404|1630553|1630570|1631101,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,Watford 4' Driving Layup (8 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200489,88,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,1,20221223,DEN,POR,2220048988,4980,0,203081|1628404|1629234|1630570|1631101,1,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Watford 12' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200489,439,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20221223,DEN,POR,22200489439,20030,0,203081|1628404|1629234|1630553|1630570,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200489,469,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221223,DEN,POR,22200489469,21280,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200504,72,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20221226,POR,CHA,2220050472,4050,0,203081|203994|1628404|1630553|1630570,1,REG,2023,1630163,0.0,PG,Low Activity,-1.24,Watford 2' Cutting Layup Shot (2 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200536,106,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221230,GSW,POR,22200536106,5430,0,203081|203924|1628404|1630570|1631101,1,REG,2023,1629660,-16.0,SG,Chaser,-0.13,Watford 6' Driving Floating Jump Shot (3 PTS) (Grant 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200536,138,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20221230,GSW,POR,22200536138,6870,0,203924|1628404|1629014|1630570|1631101,1,REG,2023,1630237,-13.0,SF,Helper,0.38,Watford 27' 3PT Jump Shot (6 PTS) (Hart 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200536,469,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20221230,GSW,POR,22200536469,20220,0,203081|1628404|1630570|1631101|1631133,0,REG,2023,202691,7.0,SF,Wing Stopper,-0.61,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200536,481,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20221230,GSW,POR,22200536481,20420,0,203081|1628404|1629014|1630570|1631133,0,REG,2023,1630237|202691,7.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200559,676,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230102,POR,DET,22200559676,26680,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,29.0,SG,Point of Attack,-1.99,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200597,495,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20230108,TOR,POR,22200597495,20650,0,1629014|1629234|1630570|1631101|1631133,0,REG,2023,1627783,-17.0,PF,Helper,0.94,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200597,515,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20230108,TOR,POR,22200597515,21510,0,1629014|1629234|1630570|1631101|1631133,0,REG,2023,1627823|1627783,-18.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200647,590,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230114,POR,DAL,22200647590,26570,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630593,22.0,PG,Point of Attack,-0.74,MISS Watford 4' Turnaround Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200647,611,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,POR,DAL,22200647611,27820,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630639|1630702,20.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200654,667,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20230115,POR,DAL,22200654667,26670,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630593,21.0,PG,Point of Attack,-0.74,MISS Watford 28' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200667,643,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20230117,DEN,POR,22200667643,28410,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1628432,-9.0,SG,Chaser,0.04,Watford 5' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200711,626,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230123,POR,SAS,22200711626,26980,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1629676,23.0,PF,Helper,0.41,Watford Running Reverse Layup (3 PTS) (Johnson 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200711,642,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230123,POR,SAS,22200711642,27550,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,203476|1629676,22.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200727,475,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230125,POR,UTA,22200727475,23140,0,1627780|1629014|1629642|1630570|1631101,1,REG,2023,1629659,14.0,SG,Point of Attack,-0.69,Watford 2' Cutting Layup Shot (2 PTS) (Simons 7 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200751,99,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230128,POR,TOR,2220075199,5570,0,203081|203924|1627780|1630570|1631101,1,REG,2023,1627783,-16.0,PF,Helper,0.94,Watford 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200751,146,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20230128,POR,TOR,22200751146,8000,0,1627780|1629014|1630570|1631101|1631133,1,REG,2023,201152,-21.0,PF,Helper,0.04,Watford 11' Floating Jump Shot (4 PTS) (Payton II 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200751,375,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20230128,POR,TOR,22200751375,19300,0,203081|203924|1627780|1630570|1631101,1,REG,2023,1627783,-13.0,PF,Helper,0.94,Watford 7' Floating Jump Shot (6 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200751,458,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230128,POR,TOR,22200751458,23070,0,203081|1629014|1629642|1630570|1631101,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS Watford 2' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200771,171,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230201,MEM,POR,22200771171,7640,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200771,224,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20230201,MEM,POR,22200771224,9460,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630583,-3.0,PF,Helper,1.14,MISS Watford 13' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200771,456,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20230201,MEM,POR,22200771456,18330,0,203081|1627780|1628404|1629642|1630570,1,REG,2023,1630214,-6.0,C,Mobile Big,1.51,Watford 7' Turnaround Hook Shot (2 PTS) (Lillard 6 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200771,467,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230201,MEM,POR,22200771467,18980,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630583|1630214,-8.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200771,472,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20230201,MEM,POR,22200771472,19500,0,203081|1627780|1629642|1630570|1631101,1,REG,2023,1630583,-5.0,PF,Helper,1.14,Watford 3PT Jump Shot (5 PTS) (Lillard 7 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200771,582,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20230201,MEM,POR,22200771582,25120,0,203081|1627780|1628404|1629014|1630570,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,MISS Watford 11' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,106,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20230203,WAS,POR,22200787106,5580,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1630166,-14.0,SF,Wing Stopper,1.03,Watford 6' Turnaround Bank Shot (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,133,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20230203,WAS,POR,22200787133,6760,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,MISS Watford 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,138,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20230203,WAS,POR,22200787138,7150,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626153,-15.0,PG,Point of Attack,1.19,Watford 9' Floating Jump Shot (4 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,162,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20230203,WAS,POR,22200787162,7970,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,Watford 8' Driving Floating Jump Shot (6 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,172,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20230203,WAS,POR,22200787172,8570,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630557,-15.0,SF,Low Activity,-1.04,Watford 7' Hook Shot (8 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,187,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230203,WAS,POR,22200787187,9140,0,203081|203924|1628404|1630570|1631101,1,REG,2023,1629655,-17.0,C,Anchor Big,0.36,Watford 26' 3PT Jump Shot (11 PTS) (Lillard 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,191,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20230203,WAS,POR,22200787191,9480,0,203081|203924|1628404|1630570|1631101,1,REG,2023,1626153,-18.0,PG,Point of Attack,1.19,Watford 11' Driving Floating Jump Shot (13 PTS) (Grant 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,215,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20230203,WAS,POR,22200787215,10550,0,203081|203924|1628404|1630570|1631101,0,REG,2023,1630166,-20.0,SF,Wing Stopper,1.03,MISS Watford 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,438,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230203,WAS,POR,22200787438,20370,0,1628404|1629014|1629642|1630570|1631101,1,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,Watford 2' Driving Layup (15 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,497,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230203,WAS,POR,22200787497,23120,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1629655|1629134,-3.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,549,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230203,WAS,POR,22200787549,26300,0,203081|203924|1628404|1629014|1630570,1,REG,2023,204001,5.0,C,Anchor Big,1.01,Watford 28' 3PT Jump Shot (19 PTS) (Simons 6 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200787,575,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,WAS,POR,22200787575,27790,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,Watford Tip Layup Shot (21 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200796,285,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20230204,CHI,POR,22200796285,14110,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1629632,11.0,SG,Chaser,-1.05,Watford 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200796,379,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230204,CHI,POR,22200796379,19160,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,202696,6.0,C,Mobile Big,0.95,Watford 3' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200796,389,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230204,CHI,POR,22200796389,19420,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,203083|1627884,6.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200796,552,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230204,CHI,POR,22200796552,26760,0,203081|203924|1628404|1629014|1630570,1,REG,2023,202696,-9.0,C,Mobile Big,0.95,Watford 2' Driving Layup (7 PTS) (Simons 5 AST),PF,Athletic Finisher,-1.44
