GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200146,445,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221107,DET,OKC,22200146445,16840,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,202711,6.0,PF,Helper,-1.48,Robinson-Earl 1' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200146,453,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221107,DET,OKC,22200146453,17400,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200168,24,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20221109,OKC,MIL,2220016824,1150,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,201572,1.0,C,Anchor Big,2.27,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200168,75,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20221109,OKC,MIL,2220016875,3620,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200168,83,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20221109,OKC,MIL,2220016883,3970,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Robinson-Earl 4' Reverse Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200168,370,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20221109,OKC,MIL,22200168370,14520,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200168,406,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221109,OKC,MIL,22200168406,16090,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Robinson-Earl 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200168,412,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20221109,OKC,MIL,22200168412,16470,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Robinson-Earl 1' Cutting Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200192,27,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221113,NYK,OKC,2220019227,1360,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200192,64,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20221113,NYK,OKC,2220019264,2820,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203944,-3.0,PF,Helper,-0.57,Robinson-Earl 4' Driving Floating Jump Shot (4 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200192,226,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20221113,NYK,OKC,22200192226,9620,0,1629026|1630198|1630526|1630598|1631114,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1629026.0
Shot Chart Detail,22200192,259,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20221113,NYK,OKC,22200192259,10660,0,1628983|1629652|1630198|1630526|1630581,1,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200192,315,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20221113,NYK,OKC,22200192315,12930,0,1628983|1630526|1630581|1630598|1631114,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200192,473,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20221113,NYK,OKC,22200192473,19180,0,1628983|1629026|1630197|1630526|1630581,1,REG,2023,1630579,13.0,C,Anchor Big,0.96,Robinson-Earl 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 8 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200192,581,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221113,NYK,OKC,22200192581,24360,0,1629026|1630198|1630526|1630581|1631114,1,REG,2023,1630579,17.0,C,Anchor Big,0.96,Robinson-Earl 1' Cutting Layup Shot (15 PTS) (Giddey 11 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200192,640,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,NYK,OKC,22200192640,26370,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,1630579,11.0,C,Anchor Big,0.96,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200192,642,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,NYK,OKC,22200192642,26380,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,1630579,13.0,C,Anchor Big,0.96,Robinson-Earl Tip Layup Shot (17 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200201,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,1,20221114,BOS,OKC,22200201286,11350,0,1628983|1629026|1630198|1630526|1631114,1,REG,2023,201143,7.0,C,Helper,1.0,Robinson-Earl 22' Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200201,324,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221114,BOS,OKC,22200201324,12570,0,1628983|1629026|1629652|1630526|1631114,0,REG,2023,1628369,4.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),PF,Stretch Big,-0.6,
Shot Chart Detail,22200201,331,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221114,BOS,OKC,22200201331,12580,0,1628983|1629026|1629652|1630526|1631114,0,REG,2023,1628401|1628369,4.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200201,510,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221114,BOS,OKC,22200201510,20920,0,1628983|1630197|1630526|1630598|1631114,1,REG,2023,1628401,12.0,SG,Point of Attack,1.43,Robinson-Earl 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 2 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200213,211,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221116,WAS,OKC,22200213211,10360,0,1629026|1630322|1630526|1631114|1631119,1,REG,2023,1629060,-4.0,PF,Helper,-0.87,Robinson-Earl 3' Cutting Layup Shot (5 PTS) (Jal. Williams 2 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200213,337,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20221116,WAS,OKC,22200213337,15240,0,1628983|1629652|1630322|1630526|1630598,1,REG,2023,203078,-10.0,SG,Chaser,-0.73,Robinson-Earl 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200213,355,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20221116,WAS,OKC,22200213355,16420,0,1628983|1629652|1630322|1630526|1630598,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,170,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,1,20221118,MEM,OKC,22200229170,6720,0,1628983|1629026|1630197|1630322|1630526,1,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Robinson-Earl 11' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200229,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221118,MEM,OKC,22200229286,10910,0,1629652|1630197|1630526|1630581|1630598,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,413,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20221118,MEM,OKC,22200229413,16540,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203500,-8.0,C,Anchor Big,1.41,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,431,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221118,MEM,OKC,22200229431,17000,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Robinson-Earl 2' Running Finger Roll Layup (6 PTS) (Giddey 5 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200229,456,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221118,MEM,OKC,22200229456,18290,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629723|1630583,-7.0,,,,,PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200229,618,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221118,MEM,OKC,22200229618,25260,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1631223,-5.0,PF,Helper,-1.36,Robinson-Earl 1' Cutting Layup Shot (10 PTS) (Giddey 10 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200229,622,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20221118,MEM,OKC,22200229622,25610,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1629630|1629723,-5.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,656,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,MEM,OKC,22200229656,26580,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,-6.0,PF,Helper,1.14,Robinson-Earl Tip Dunk Shot (12 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,689,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221118,MEM,OKC,22200229689,28540,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200254,9,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20221121,OKC,NYK,222002549,210,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200254,69,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20221121,OKC,NYK,2220025469,3520,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1629011,-1.0,C,Anchor Big,1.8,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200254,259,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20221121,OKC,NYK,22200254259,11290,0,1628983|1629652|1630322|1630526|1631114,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200254,272,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221121,OKC,NYK,22200254272,12040,0,1628983|1629652|1630322|1630526|1631114,0,REG,2023,1629656,-12.0,SG,Point of Attack,0.3,MISS Robinson-Earl 2' Cutting Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200254,404,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20221121,OKC,NYK,22200254404,18640,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 7 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200268,16,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20221123,OKC,DEN,2220026816,610,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,47,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221123,OKC,DEN,2220026847,2310,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628432,-7.0,SG,Chaser,0.04,MISS Robinson-Earl 1' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,250,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,OKC,DEN,22200268250,10760,0,1629647|1629652|1630197|1630526|1630544,0,REG,2023,203999,-18.0,C,Mobile Big,1.77,MISS Robinson-Earl Tip Dunk Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,252,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221123,OKC,DEN,22200268252,10780,0,1629647|1629652|1630197|1630526|1630544,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,Robinson-Earl 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,375,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20221123,OKC,DEN,22200268375,15230,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,203999,-3.0,C,Mobile Big,1.77,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200268,403,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20221123,OKC,DEN,22200268403,17050,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Robinson-Earl 22' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,419,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20221123,OKC,DEN,22200268419,17860,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Robinson-Earl 24' 3PT Running Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,613,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,1,20221123,OKC,DEN,22200268613,25940,0,1628983|1629652|1630197|1630198|1630526,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Robinson-Earl 3PT Jump Shot (8 PTS) (Joe 1 AST),PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22200268,692,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,5,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20221123,OKC,DEN,22200268692,29070,1,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628971|1628427,-2.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,698,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20221123,OKC,DEN,22200268698,29480,1,1628983|1629652|1630526|1630581|1631114,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200268,712,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,5,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20221123,OKC,DEN,22200268712,30410,1,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Robinson-Earl 2' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200281,60,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221125,OKC,CHI,2220028160,2940,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,201942,-8.0,SF,Low Activity,0.48,Robinson-Earl 2' Reverse Layup (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200281,67,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,1,20221125,OKC,CHI,2220028167,3170,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,202696,-6.0,C,Mobile Big,0.95,Robinson-Earl 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200281,82,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20221125,OKC,CHI,2220028182,3800,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200281,150,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221125,OKC,CHI,22200281150,6870,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1627936|1629750,0.0,,,,,PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200281,243,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20221125,OKC,CHI,22200281243,10990,0,1629647|1629652|1630526|1630581|1631114,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200281,350,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20221125,OKC,CHI,22200281350,15220,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202696,6.0,C,Mobile Big,0.95,MISS Robinson-Earl 4' Reverse Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200281,363,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20221125,OKC,CHI,22200281363,15790,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Robinson-Earl 4' Dunk (8 PTS) (Giddey 6 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200281,372,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,22200281372,16050,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,Robinson-Earl Tip Dunk Shot (10 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200281,396,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20221125,OKC,CHI,22200281396,16930,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200287,70,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20221126,HOU,OKC,2220028770,3930,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
