GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200500,364,1628997,Caleb Martin,1610612748,Miami Heat,3,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221226,MIA,MIN,22200500364,17790,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1630346|203497,11.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200500,386,1628997,Caleb Martin,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20221226,MIA,MIN,22200500386,18830,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1629669,8.0,SG,Chaser,-1.36,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,555,1628997,Caleb Martin,1610612748,Miami Heat,4,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,MIA,MIN,22200500555,26860,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,566,1628997,Caleb Martin,1610612748,Miami Heat,4,2,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221226,MIA,MIN,22200500566,27300,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630162|1629675,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,616,1628997,Caleb Martin,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20221226,MIA,MIN,22200500616,28770,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200518,96,1628997,Caleb Martin,1610612748,Miami Heat,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,20221228,MIA,LAL,2220051896,5080,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200518,111,1628997,Caleb Martin,1610612748,Miami Heat,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,1,20221228,MIA,LAL,22200518111,5660,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,Martin 22' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200518,351,1628997,Caleb Martin,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,143,1,1,20221228,MIA,LAL,22200518351,16790,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629216.0
Shot Chart Detail,22200518,363,1628997,Caleb Martin,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20221228,MIA,LAL,22200518363,17260,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200518,383,1628997,Caleb Martin,1610612748,Miami Heat,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20221228,MIA,LAL,22200518383,18250,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,2544,15.0,PF,Helper,0.2,Martin 25' 3PT Jump Shot (10 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200518,432,1628997,Caleb Martin,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20221228,MIA,LAL,22200518432,20060,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630559,20.0,SG,Point of Attack,-0.83,Martin 25' 3PT Jump Shot (13 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200560,11,1628997,Caleb Martin,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230102,LAC,MIA,2220056011,520,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202694,0.0,PF,Helper,0.76,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200560,29,1628997,Caleb Martin,1610612748,Miami Heat,1,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20230102,LAC,MIA,2220056029,1720,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Martin 24' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200560,58,1628997,Caleb Martin,1610612748,Miami Heat,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230102,LAC,MIA,2220056058,3530,0,200768|202710|1628997|1629639|1631115,1,REG,2023,202694|1629611,2.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200560,303,1628997,Caleb Martin,1610612748,Miami Heat,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20230102,LAC,MIA,22200560303,14760,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627826,18.0,C,Anchor Big,2.06,MISS Martin 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,60,1628997,Caleb Martin,1610612748,Miami Heat,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,LAL,MIA,2220057460,3570,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201566,1.0,PG,Helper,-0.8,Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,89,1628997,Caleb Martin,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20230104,LAL,MIA,2220057489,4510,0,200768|202710|203506|1628997|1631115,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Martin 3PT Jump Shot (5 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200574,93,1628997,Caleb Martin,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230104,LAL,MIA,2220057493,4770,0,200768|202710|203506|1628997|1631115,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,255,1628997,Caleb Martin,1610612748,Miami Heat,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20230104,LAL,MIA,22200574255,11110,0,200768|202710|203473|1628997|1629622,0,REG,2023,201566,-8.0,PG,Helper,-0.8,MISS Martin 4' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,267,1628997,Caleb Martin,1610612748,Miami Heat,2,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20230104,LAL,MIA,22200574267,11490,0,200768|202710|203473|1628997|1629622,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,290,1628997,Caleb Martin,1610612748,Miami Heat,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20230104,LAL,MIA,22200574290,12520,0,200768|202710|203473|1628997|1629622,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,386,1628997,Caleb Martin,1610612748,Miami Heat,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20230104,LAL,MIA,22200574386,16730,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200574,425,1628997,Caleb Martin,1610612748,Miami Heat,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20230104,LAL,MIA,22200574425,18550,0,200768|202710|203506|1628389|1628997,0,REG,2023,201566,-2.0,PG,Helper,-0.8,MISS Martin 4' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200661,9,1628997,Caleb Martin,1610612748,Miami Heat,1,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230116,ATL,MIA,222006619,260,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628381,0.0,PF,Helper,0.81,MISS Martin 1' Putback Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200661,53,1628997,Caleb Martin,1610612748,Miami Heat,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230116,ATL,MIA,2220066153,2660,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1627749|1628381,-1.0,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200661,346,1628997,Caleb Martin,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20230116,ATL,MIA,22200661346,15040,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628381,-21.0,PF,Helper,0.81,Martin 26' 3PT Jump Shot (5 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200661,389,1628997,Caleb Martin,1610612748,Miami Heat,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230116,ATL,MIA,22200661389,17900,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,MISS Martin 1' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200661,600,1628997,Caleb Martin,1610612748,Miami Heat,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230116,ATL,MIA,22200661600,27130,0,202710|203506|1628389|1628997|1629639,1,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,Martin 1' Running Dunk (7 PTS) (Herro 4 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200673,12,1628997,Caleb Martin,1610612748,Miami Heat,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20230118,NOP,MIA,2220067312,620,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200673,441,1628997,Caleb Martin,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20230118,NOP,MIA,22200673441,20240,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630530,17.0,SF,Helper,-0.47,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200673,443,1628997,Caleb Martin,1610612748,Miami Heat,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20230118,NOP,MIA,22200673443,20330,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630631,20.0,PG,Chaser,0.47,Martin 25' 3PT Jump Shot (5 PTS) (Strus 5 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200673,485,1628997,Caleb Martin,1610612748,Miami Heat,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20230118,NOP,MIA,22200673485,22300,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630700,25.0,PG,Point of Attack,0.85,Martin 26' 3PT Jump Shot (8 PTS) (Strus 7 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200673,503,1628997,Caleb Martin,1610612748,Miami Heat,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20230118,NOP,MIA,22200673503,23490,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630631,26.0,PG,Chaser,0.47,MISS Martin 20' Turnaround Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200673,528,1628997,Caleb Martin,1610612748,Miami Heat,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230118,NOP,MIA,22200673528,24410,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,203468,27.0,PG,Chaser,-1.42,Martin 2' Cutting Layup Shot (10 PTS) (Strus 9 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200673,588,1628997,Caleb Martin,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20230118,NOP,MIA,22200673588,26520,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,202066,26.0,SG,Chaser,-0.18,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200686,309,1628997,Caleb Martin,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20230120,DAL,MIA,22200686309,14590,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629029,-6.0,PG,Helper,-0.53,Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200686,321,1628997,Caleb Martin,1610612748,Miami Heat,3,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20230120,DAL,MIA,22200686321,15530,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,MISS Martin 14' Fadeaway Jumper,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200686,324,1628997,Caleb Martin,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20230120,DAL,MIA,22200686324,15870,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200686,361,1628997,Caleb Martin,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20230120,DAL,MIA,22200686361,17310,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629029,-15.0,PG,Helper,-0.53,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200686,401,1628997,Caleb Martin,1610612748,Miami Heat,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20230120,DAL,MIA,22200686401,19180,0,200768|202710|203506|1628997|1629622,0,REG,2023,203493,-17.0,SF,Wing Stopper,-0.87,MISS Martin 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200686,559,1628997,Caleb Martin,1610612748,Miami Heat,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,10,1,1,20230120,DAL,MIA,22200686559,26790,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,1630639,-28.0,SG,Helper,-0.46,Martin 17' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,10,1628997,Caleb Martin,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230122,MIA,NOP,2220069910,580,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,26,1628997,Caleb Martin,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20230122,MIA,NOP,2220069926,1620,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630700,-3.0,PG,Point of Attack,0.85,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,137,1628997,Caleb Martin,1610612748,Miami Heat,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230122,MIA,NOP,22200699137,6440,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630700,-5.0,PG,Point of Attack,0.85,Martin 2' Reverse Layup (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,196,1628997,Caleb Martin,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20230122,MIA,NOP,22200699196,9080,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1629637,-14.0,C,Helper,1.01,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,208,1628997,Caleb Martin,1610612748,Miami Heat,2,7,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230122,MIA,NOP,22200699208,9820,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1629637|202685,-16.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,372,1628997,Caleb Martin,1610612748,Miami Heat,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230122,MIA,NOP,22200699372,17190,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,MISS Martin 2' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,402,1628997,Caleb Martin,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,30,1,0,20230122,MIA,NOP,22200699402,18060,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,505,1628997,Caleb Martin,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20230122,MIA,NOP,22200699505,22070,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200699,536,1628997,Caleb Martin,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230122,MIA,NOP,22200699536,23660,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200714,8,1628997,Caleb Martin,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,231,1,0,20230124,MIA,BOS,222007148,470,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Martin 23' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200714,48,1628997,Caleb Martin,1610612748,Miami Heat,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20230124,MIA,BOS,2220071448,2520,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200714,310,1628997,Caleb Martin,1610612748,Miami Heat,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230124,MIA,BOS,22200714310,13750,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200714,361,1628997,Caleb Martin,1610612748,Miami Heat,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20230124,MIA,BOS,22200714361,15230,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629684,-13.0,PF,Wing Stopper,1.13,MISS Martin 6' Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200714,383,1628997,Caleb Martin,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20230124,MIA,BOS,22200714383,16490,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200738,11,1628997,Caleb Martin,1610612748,Miami Heat,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20230127,MIA,ORL,2220073811,460,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630532|1628976,2.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200738,29,1628997,Caleb Martin,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20230127,MIA,ORL,2220073829,1660,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630532,7.0,SF,Helper,0.72,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200738,49,1628997,Caleb Martin,1610612748,Miami Heat,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20230127,MIA,ORL,2220073849,2650,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631094|1628976,5.0,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200738,331,1628997,Caleb Martin,1610612748,Miami Heat,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20230127,MIA,ORL,22200738331,14610,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628976,-7.0,C,Anchor Big,1.08,Martin 5' Floating Jump Shot (7 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200738,345,1628997,Caleb Martin,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20230127,MIA,ORL,22200738345,15930,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200738,451,1628997,Caleb Martin,1610612748,Miami Heat,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20230127,MIA,ORL,22200738451,20970,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Martin 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200738,536,1628997,Caleb Martin,1610612748,Miami Heat,4,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230127,MIA,ORL,22200738536,24860,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628365,3.0,PG,Point of Attack,0.63,Martin 3' Running Reverse Layup (9 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200738,539,1628997,Caleb Martin,1610612748,Miami Heat,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230127,MIA,ORL,22200738539,25200,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1628365,5.0,PG,Point of Attack,0.63,Martin 3' Driving Finger Roll Layup (11 PTS) (Adebayo 7 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200738,587,1628997,Caleb Martin,1610612748,Miami Heat,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20230127,MIA,ORL,22200738587,27670,0,202710|1628389|1628997|1629622|1629639,1,REG,2023,1628976,4.0,C,Anchor Big,1.08,Martin 5' Driving Layup (13 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200752,25,1628997,Caleb Martin,1610612748,Miami Heat,1,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20230129,CHA,MIA,2220075225,1080,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
