GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200248,47,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20221121,CLE,ATL,2220024847,2990,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Capela 13' Turnaround Hook Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200248,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221121,CLE,ATL,22200248371,17390,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630596|1630205,4.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200248,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221121,CLE,ATL,22200248478,21250,0,203200|203991|1628988|1629027|1630552,1,REG,2023,1629636,-3.0,PG,Chaser,0.17,Capela 1' Alley Oop Layup (2 PTS) (Young 8 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200248,584,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221121,CLE,ATL,22200248584,26370,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Capela 1' Alley Oop Dunk (4 PTS) (Young 10 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200248,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221121,CLE,ATL,22200248642,27650,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20221123,ATL,SAC,2220026326,1300,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628368|1627734,0.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20221123,ATL,SAC,2220026337,2270,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Capela 6' Turnaround Hook Shot (4 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,282,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20221123,ATL,SAC,22200263282,12890,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,293,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20221123,ATL,SAC,22200263293,13280,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627734,16.0,C,Mobile Big,1.51,Capela 7' Turnaround Hook Shot (9 PTS) (Hunter 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,344,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221123,ATL,SAC,22200263344,14730,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627734,12.0,C,Mobile Big,1.51,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,377,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20221123,ATL,SAC,22200263377,16370,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628368,13.0,PG,Point of Attack,-0.46,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221123,ATL,SAC,22200263399,17410,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627734,13.0,C,Mobile Big,1.51,Capela 1' Running Layup (11 PTS) (Young 6 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,430,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20221123,ATL,SAC,22200263430,16340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,13.0,SG,Chaser,0.03,MISS Capela 6' Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,487,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221123,ATL,SAC,22200263487,20610,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1630558,12.0,PG,Point of Attack,0.17,MISS Capela 1' Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,22200263,648,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221123,ATL,SAC,22200263648,27710,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627734,8.0,C,Mobile Big,1.51,MISS Capela 2' Running Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221128,PHI,ATL,2220029931,1820,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629003|203954,6.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,2220029962,3250,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,200782,1.0,PF,Helper,0.69,Capela Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,146,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221128,PHI,ATL,22200299146,5990,0,203200|203991|1629027|1630235|1631100,1,REG,2023,1630194,9.0,C,Mobile Big,1.41,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,348,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20221128,PHI,ATL,22200299348,14920,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,6.0,C,Anchor Big,1.78,Embiid BLOCK (2 BLK),C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20221128,PHI,ATL,22200299386,17600,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629003,9.0,SG,Chaser,-1.22,Capela 5' Turnaround Hook Shot (9 PTS) (Murray 4 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,468,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221128,PHI,ATL,22200299468,21130,0,203200|203991|1629027|1630235|1631100,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,470,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,PHI,ATL,22200299470,21160,0,203200|203991|1629027|1630235|1631100,0,REG,2023,1630194|1629001,1.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,472,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,PHI,ATL,22200299472,21170,0,203200|203991|1629027|1630235|1631100,0,REG,2023,1630194|1629001,1.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200299,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20221128,PHI,ATL,22200299594,26090,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202699|203954,2.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20221130,ORL,ATL,2220031311,640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,0.0,PF,Helper,-0.02,Capela 5' Driving Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20221130,ORL,ATL,2220031331,1640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Capela 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221130,ORL,ATL,2220031345,2450,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,4.0,PF,Helper,-0.02,Capela 2' Alley Oop Layup (6 PTS) (Young 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,134,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221130,ORL,ATL,22200313134,5670,0,203991|1629027|1629633|1630235|1631100,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Capela 2' Cutting Dunk Shot (8 PTS) (Young 3 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,138,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221130,ORL,ATL,22200313138,5990,0,203991|1629027|1629633|1630235|1631100,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Capela 2' Alley Oop Dunk (10 PTS) (Young 4 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,160,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221130,ORL,ATL,22200313160,7170,0,203991|1629027|1629633|1630235|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,270,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20221130,ORL,ATL,22200313270,11840,0,203991|1627749|1628381|1629027|1629633,1,REG,2023,1629626|1631094,10.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,374,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20221130,ORL,ATL,22200313374,17040,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1631094,18.0,PF,Helper,-0.02,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,22200313376,17050,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1629626|1628365|1631094,20.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200313,617,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221130,ORL,ATL,22200313617,27830,0,203991|1627749|1629027|1629633|1631100,1,REG,2023,1629678|1631216,19.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,10,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-14,1,1,20221202,ATL,DEN,2220032710,470,0,203991|1627749|1629633|1630552|1631100,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Capela 2' Alley Oop Layup (2 PTS) (Culver 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221202,ATL,DEN,2220032720,1430,0,203991|1627749|1629633|1630552|1631100,1,REG,2023,1628971|203999,8.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,0,20221202,ATL,DEN,2220032733,2150,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203999,9.0,C,Mobile Big,1.77,MISS Capela 20' Jump Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,97,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221202,ATL,DEN,2220032797,5860,0,203991|203992|1627749|1629633|1630552,1,REG,2023,1627750|203999,3.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,231,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221202,ATL,DEN,22200327231,12340,0,203991|1627749|1628988|1629633|1630552,1,REG,2023,203932|203999,10.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,237,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20221202,ATL,DEN,22200327237,12760,0,203991|1627749|1628988|1629633|1630552,0,REG,2023,203999,8.0,C,Mobile Big,1.77,MISS Capela 9' Hook Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,318,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,22200327318,17110,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203999,4.0,C,Mobile Big,1.77,Capela Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,512,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,ATL,DEN,22200327512,26020,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,529,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20221202,ATL,DEN,22200327529,24810,0,203991|203992|1627749|1630552|1631100,0,REG,2023,203932,10.0,PF,Wing Stopper,0.41,MISS Capela 4' Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200327,542,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,ATL,DEN,22200327542,27620,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1627750,7.0,PG,Chaser,-0.87,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20221205,ATL,OKC,2220035428,1350,0,203991|1627749|1629027|1630552|1631100,1,REG,2023,1630526,1.0,PF,Anchor Big,0.08,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,47,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221205,ATL,OKC,2220035447,2920,0,203991|1627749|1629027|1630552|1631100,1,REG,2023,1630526,0.0,PF,Anchor Big,0.08,Capela Cutting Dunk Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,232,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,22200354232,10900,0,203991|1627749|1629027|1629633|1630552,0,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,Capela Putback Layup (6 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221205,ATL,OKC,22200354271,12670,0,203991|1627749|1629027|1629633|1630552,0,REG,2023,1630526|1628983,7.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20221205,ATL,OKC,22200354372,16530,0,203991|1627749|1629027|1630552|1631100,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Capela 5' Layup (10 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,575,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221205,ATL,OKC,22200354575,25430,0,203991|1627749|1629027|1629633|1630552,1,REG,2023,1630526,0.0,PF,Anchor Big,0.08,Capela 1' Running Alley Oop Dunk Shot (12 PTS) (Young 9 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,595,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221205,ATL,OKC,22200354595,26260,0,203991|1627749|1629027|1629633|1630552,0,REG,2023,1628983,-3.0,PG,Chaser,0.57,MISS Capela 2' Running Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,646,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,22200354646,28120,0,203991|1627749|1629027|1629633|1631100,0,REG,2023,1631114|1630526|1628983,-6.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,652,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,22200354652,28160,0,203991|1627749|1629027|1629633|1631100,0,REG,2023,1631114|1630581,-6.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200354,681,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221205,ATL,OKC,22200354681,28200,0,203991|1627749|1629027|1629633|1631100,0,REG,2023,1630526,-6.0,PF,Anchor Big,0.08,Capela 2' Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20221207,NYK,ATL,2220036518,1440,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221207,NYK,ATL,2220036520,1480,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1629011|1629628,-3.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,49,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221207,NYK,ATL,2220036549,2690,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221207,NYK,ATL,22200365271,12980,0,203200|203991|1629027|1630168|1631100,0,REG,2023,203944,-6.0,PF,Helper,-0.57,Capela 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,337,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221207,NYK,ATL,22200365337,15200,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1628973,-9.0,PG,Chaser,-1.06,Capela Cutting Dunk Shot (8 PTS) (Young 3 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,347,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20221207,NYK,ATL,22200365347,15750,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1629628,-8.0,SG,Helper,-1.34,Capela 2' Reverse Layup (10 PTS) (Young 4 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200365,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221207,NYK,ATL,22200365391,17490,0,203991|1628988|1629027|1630249|1631100,1,REG,2023,1629011,-13.0,C,Anchor Big,1.8,Capela 1' Alley Oop Dunk (13 PTS) (Young 6 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200380,96,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20221209,BKN,ATL,2220038096,4360,0,203991|203992|1629027|1630235|1630552,0,REG,2023,,,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200380,101,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20221209,BKN,ATL,22200380101,580,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,MISS Capela 4' Cutting Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200380,234,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20221209,BKN,ATL,22200380234,10370,0,203200|203991|203992|1630235|1631100,0,REG,2023,1630549,-7.0,C,Mobile Big,0.06,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200380,282,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221209,BKN,ATL,22200380282,12570,0,203991|203992|1628988|1629027|1630552,0,REG,2023,,,,,,,C,Roll + Cut Big,0.53
