GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200159,446,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20221109,CHA,POR,22200159446,19630,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,1.0,PF,Helper,-0.05,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200159,588,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20221109,CHA,POR,22200159588,24570,0,203486|1626162|1628372|1630177|1630550,0,REG,2023,1629014,-11.0,SG,Chaser,-1.49,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200159,675,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHA,POR,22200159675,28290,0,1626162|1626179|1628372|1629023|1629667,0,REG,2023,203081,-10.0,PG,Chaser,-2.46,MISS Oubre Jr. Tip Layup Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20221110,MIA,CHA,2220017411,420,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,Oubre Jr. 27' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,38,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221110,MIA,CHA,2220017438,1980,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,51,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20221110,MIA,CHA,2220017451,2660,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628997|1629622,-1.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,89,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20221110,MIA,CHA,2220017489,4410,0,203486|1626162|1628372|1629667|1630547,0,REG,2023,1629130,-9.0,SF,Low Activity,-0.56,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,96,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221110,MIA,CHA,2220017496,4540,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1629130|200768,-7.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,99,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20221110,MIA,CHA,2220017499,4830,0,1626162|1628372|1629667|1630208|1630547,1,REG,2023,1629130,-4.0,SF,Low Activity,-0.56,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,240,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20221110,MIA,CHA,22200174240,10970,0,203486|1626162|1628372|1629023|1630177,0,REG,2023,1628389,-13.0,C,Mobile Big,1.74,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,247,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20221110,MIA,CHA,22200174247,11470,0,203486|1626162|1628372|1629023|1630177,1,REG,2023,200768,-12.0,PG,Helper,0.86,Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,254,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,93,1,1,20221110,MIA,CHA,22200174254,11860,0,203486|1626162|1628372|1629023|1630177,1,REG,2023,1629622,-9.0,SF,Helper,-0.53,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Maledon 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,293,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20221110,MIA,CHA,22200174293,13200,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1629216,-7.0,PG,Point of Attack,0.11,Oubre Jr. 25' 3PT Pullup Jump Shot (19 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,316,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221110,MIA,CHA,22200174316,14260,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,200768,-6.0,PG,Helper,0.86,Lowry BLOCK (1 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,320,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20221110,MIA,CHA,22200174320,14290,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1629622,-6.0,SF,Helper,-0.53,MISS Oubre Jr. 9' Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,336,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20221110,MIA,CHA,22200174336,14840,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,202710,-10.0,PF,Wing Stopper,1.91,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,366,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20221110,MIA,CHA,22200174366,16300,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1629622,-14.0,SF,Helper,-0.53,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,379,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221110,MIA,CHA,22200174379,17050,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628389,-9.0,C,Mobile Big,1.74,Oubre Jr. 2' Running Dunk (21 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,566,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20221110,MIA,CHA,22200174566,24380,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,202710,0.0,PF,Wing Stopper,1.91,Oubre Jr. 11' Fadeaway Jumper (23 PTS) (Plumlee 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,600,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20221110,MIA,CHA,22200174600,26420,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,1628389,5.0,C,Mobile Big,1.74,Oubre Jr. 24' 3PT Jump Shot (26 PTS) (Rozier 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200174,616,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20221110,MIA,CHA,22200174616,28000,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,620,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221110,MIA,CHA,22200174620,28300,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200174,662,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20221110,MIA,CHA,22200174662,29660,1,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,Oubre Jr. 26' 3PT Pullup Jump Shot (29 PTS) (Plumlee 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20221112,MIA,CHA,2220018911,440,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,29,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20221112,MIA,CHA,2220018929,1660,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1628389|202710,-5.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,33,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20221112,MIA,CHA,2220018933,1930,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,Oubre Jr. 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,47,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20221112,MIA,CHA,2220018947,2810,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1629622,0.0,SF,Helper,-0.53,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Ball 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,262,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20221112,MIA,CHA,22200189262,11740,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1629130,-7.0,SF,Low Activity,-0.56,Oubre Jr. 3' Driving Floating Jump Shot (9 PTS) (Plumlee 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,295,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221112,MIA,CHA,22200189295,12970,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Oubre Jr. 1' Running Layup (12 PTS) (Maledon 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,306,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20221112,MIA,CHA,22200189306,13770,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,202710,0.0,PF,Wing Stopper,1.91,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,380,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20221112,MIA,CHA,22200189380,17160,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1628997,-11.0,SF,Point of Attack,1.43,MISS Oubre Jr. 5' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,386,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,0,20221112,MIA,CHA,22200189386,17470,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,202710,-13.0,PF,Wing Stopper,1.91,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,405,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221112,MIA,CHA,22200189405,18270,0,203486|1626162|1626179|1629667|1630547,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,408,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221112,MIA,CHA,22200189408,18550,0,203486|1626162|1626179|1629667|1630547,1,REG,2023,1629622,-14.0,SF,Helper,-0.53,Oubre Jr. 1' Driving Dunk (18 PTS) (Rozier 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200189,429,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20221112,MIA,CHA,22200189429,19270,0,1626162|1626179|1629667|1630208|1630547,0,REG,2023,1628997|1629130,-16.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,433,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20221112,MIA,CHA,22200189433,19540,0,1626162|1626179|1629667|1630208|1630547,0,REG,2023,1628997,-16.0,SF,Point of Attack,1.43,MISS Oubre Jr. 13' Fadeaway Jumper,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,512,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20221112,MIA,CHA,22200189512,23460,0,1626162|1629667|1630163|1630177|1630208,0,REG,2023,1629216,-15.0,PG,Point of Attack,0.11,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,551,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221112,MIA,CHA,22200189551,25080,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1628389|1628997,-15.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200189,581,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,20221112,MIA,CHA,22200189581,26630,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,200768,-17.0,PG,Helper,0.86,Oubre Jr. 9' Pullup Jump Shot (20 PTS) (Rozier 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200200,24,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20221114,ORL,CHA,2220020024,1070,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,26,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,ORL,CHA,2220020026,1080,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629626|1630532,6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,33,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20221114,ORL,CHA,2220020033,1460,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629626,6.0,PF,Helper,1.2,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,70,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221114,ORL,CHA,2220020070,3100,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1629643,12.0,SF,Helper,-0.34,Oubre Jr. Running Dunk (6 PTS) (Maledon 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200200,98,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20221114,ORL,CHA,2220020098,4600,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,102,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20221114,ORL,CHA,22200200102,5030,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1628964,9.0,C,Mobile Big,0.35,Bamba BLOCK (1 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200200,230,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20221114,ORL,CHA,22200200230,10320,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1629643,11.0,SF,Helper,-0.34,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,284,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20221114,ORL,CHA,22200200284,13040,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1630591,14.0,SG,Chaser,0.18,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,298,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20221114,ORL,CHA,22200200298,13360,0,1626162|1626179|1629023|1630177|1630539,1,REG,2023,1630532|1628964,14.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,342,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20221114,ORL,CHA,22200200342,15260,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1628976,11.0,C,Anchor Big,1.08,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,344,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221114,ORL,CHA,22200200344,15320,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629643,13.0,SF,Helper,-0.34,Oubre Jr. 3' Putback Dunk (12 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200200,357,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221114,ORL,CHA,22200200357,16010,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629643,16.0,SF,Helper,-0.34,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,380,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20221114,ORL,CHA,22200200380,16690,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631216,18.0,SF,Low Activity,-0.66,MISS Oubre Jr. 3' Running Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,382,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,ORL,CHA,22200200382,16740,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,399,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221114,ORL,CHA,22200200399,17670,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,415,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20221114,ORL,CHA,22200200415,18370,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1630284|1628964,13.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,612,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20221114,ORL,CHA,22200200612,26520,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630591,13.0,SG,Chaser,0.18,MISS Oubre Jr. 27' 3PT Running Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200200,648,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20221114,ORL,CHA,22200200648,27900,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629626,7.0,PF,Helper,1.2,Carter Jr. BLOCK (2 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,17,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20221116,CHA,IND,2220021117,920,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,25,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20221116,CHA,IND,2220021125,1380,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,97,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221116,CHA,IND,2220021197,4050,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200211,102,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211102,4350,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630188,-1.0,C,Helper,-0.83,Oubre Jr. Putback Dunk (2 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200211,109,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221116,CHA,IND,22200211109,4580,0,1626162|1626179|1629667|1630177|1630208,1,REG,2023,1631097,-1.0,SG,Chaser,-2.23,Oubre Jr. Driving Layup (4 PTS) (Rozier 3 AST),SF,Movement Shooter,0.37
