GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200346,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,266,1,0,20221204,BKN,BOS,22200346149,7200,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,203925,8.0,SF,Low Activity,-1.06,MISS Pritchard 31' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20221204,BKN,BOS,22200346162,7600,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,20221204,BKN,BOS,22200346165,7960,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,Pritchard 14' Turnaround Jump Shot (4 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221204,BKN,BOS,22200346176,8640,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,203925,7.0,SF,Low Activity,-1.06,Pritchard 2' Running Layup (6 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,457,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221204,BKN,BOS,22200346457,21970,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,1626220,6.0,SF,Helper,-0.28,MISS Pritchard 2' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,481,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221204,BKN,BOS,22200346481,23440,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,7.0,PG-SG,Point of Attack,-1.11,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,641,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20221204,BKN,BOS,22200346641,28580,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630549,13.0,C,Mobile Big,0.06,MISS Pritchard 11' Fadeaway Jumper,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200373,557,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20221207,PHX,BOS,22200373557,23150,0,1628382|1628401|1628436|1630202|1630573,1,REG,2023,1629006,41.0,SG,Point of Attack,0.53,Pritchard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Movement Shooter,-0.54,1628382.0
Shot Chart Detail,22200373,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20221207,PHX,BOS,22200373609,25910,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1629013,41.0,SG,Chaser,0.04,MISS Pritchard 14' Floating Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200373,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221207,PHX,BOS,22200373619,26270,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1629006,41.0,SG,Point of Attack,0.53,Pritchard 1' Cutting Layup Shot (7 PTS) (Kornet 3 AST),PG,Movement Shooter,-0.54,1628436.0
Shot Chart Detail,22200373,628,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20221207,PHX,BOS,22200373628,26680,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200373,650,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20221207,PHX,BOS,22200373650,27870,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1629111,33.0,C,Anchor Big,0.62,MISS Pritchard 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200392,459,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221210,GSW,BOS,22200392459,21020,0,1627763|1628369|1628401|1630202|1630573,0,REG,2023,1630541,-14.0,SG,Chaser,-0.63,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200392,646,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221210,GSW,BOS,22200392646,27950,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1630228,-17.0,PF,Wing Stopper,-0.09,Pritchard 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PG,Movement Shooter,-0.54,203943.0
Shot Chart Detail,22200392,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20221210,GSW,BOS,22200392649,28250,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630228,-17.0,PF,Wing Stopper,-0.09,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200408,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20221212,LAC,BOS,22200408649,27520,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630527,-21.0,SF,Chaser,-0.69,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200445,156,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20221218,BOS,ORL,22200445156,7380,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,203082,-3.0,SG,Chaser,-1.3,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200445,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-61,309,1,0,20221218,BOS,ORL,22200445195,9430,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1629678,-4.0,PF,Helper,-0.41,MISS Pritchard 31' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200469,80,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20221221,BOS,IND,2220046980,3850,0,201143|1627759|1628401|1630202|1630573,0,REG,2023,1629614,-7.0,SG,Point of Attack,-1.12,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200469,397,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20221221,BOS,IND,22200469397,16660,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1627741,-22.0,SF,Helper,-1.22,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200469,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20221221,BOS,IND,22200469416,17410,0,201143|1627759|1628369|1628401|1630202,1,REG,2023,1627741,-19.0,SF,Helper,-1.22,Pritchard 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),PG,Movement Shooter,-0.54,201143.0
Shot Chart Detail,22200469,628,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20221221,BOS,IND,22200469628,26160,0,1627759|1627763|1628369|1629057|1630202,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,MISS Pritchard 4' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200495,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20221225,BOS,MIL,22200495615,27050,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628975,19.0,PG,Point of Attack,0.68,Pritchard 3' Driving Layup (2 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200495,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221225,BOS,MIL,22200495622,27690,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1630572,22.0,C,Helper,-0.52,Pritchard 2' Driving Layup (4 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200525,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20221229,BOS,LAC,22200525130,6450,0,1628369|1629057|1629684|1630202|1630573,0,REG,2023,1626181,4.0,SG,Chaser,-1.52,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,488,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,0,20230103,OKC,BOS,22200562488,20580,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,1629652,-27.0,SF,Point of Attack,-0.09,MISS Pritchard 20' Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,509,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,182,1,1,20230103,OKC,BOS,22200562509,21110,0,1627763|1628369|1629684|1630202|1630573,1,REG,2023,1629652,-29.0,SF,Point of Attack,-0.09,Pritchard 23' Pullup Jump Shot (2 PTS) (Tatum 2 AST),PG,Movement Shooter,-0.54,1628369.0
Shot Chart Detail,22200562,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20230103,OKC,BOS,22200562549,22830,0,201933|1627763|1628401|1630202|1630573,1,REG,2023,1630198,-34.0,SG,Low Activity,-0.38,Pritchard 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22200562,561,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230103,OKC,BOS,22200562561,23730,0,201933|1627763|1628401|1630202|1630573,1,REG,2023,1630544,-32.0,PG,Low Activity,-1.0,Pritchard 1' Layup (7 PTS) (White 5 AST),PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200562,576,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20230103,OKC,BOS,22200562576,24180,0,201933|1627763|1628401|1630202|1630573,1,REG,2023,1630198,-28.0,SG,Low Activity,-0.38,Pritchard 2' Cutting Layup Shot (9 PTS) (White 6 AST),PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200562,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20230103,OKC,BOS,22200562602,25350,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630198,-32.0,SG,Low Activity,-0.38,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20230103,OKC,BOS,22200562615,25850,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630598,-34.0,SG,Point of Attack,0.21,MISS Pritchard 1' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,625,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20230103,OKC,BOS,22200562625,26080,0,201933|203943|1628382|1630202|1630573,1,REG,2023,1631119,-32.0,C,Anchor Big,1.45,Pritchard 2' Driving Layup (11 PTS) (Jackson 1 AST),PG,Movement Shooter,-0.54,1628382.0
Shot Chart Detail,22200562,629,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20230103,OKC,BOS,22200562629,26370,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1630544,-35.0,PG,Low Activity,-1.0,MISS Pritchard 7' Fadeaway Jumper,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,631,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230103,OKC,BOS,22200562631,26410,0,201933|203943|1628382|1630202|1630573,1,REG,2023,1630544,-32.0,PG,Low Activity,-1.0,Pritchard 24' 3PT Jump Shot (14 PTS) (Vonleh 1 AST),PG,Movement Shooter,-0.54,203943.0
Shot Chart Detail,22200562,637,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230103,OKC,BOS,22200562637,26760,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1629647,-34.0,C,Mobile Big,1.06,MISS Pritchard 2' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,658,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20230103,OKC,BOS,22200562658,28120,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1631119,-37.0,C,Anchor Big,1.45,MISS Pritchard 15' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,662,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230103,OKC,BOS,22200562662,28300,0,201933|203943|1628382|1630202|1630573,1,REG,2023,1630544,-34.0,PG,Low Activity,-1.0,Pritchard 24' 3PT Jump Shot (17 PTS) (Griffin 2 AST),PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22200577,643,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230105,DAL,BOS,22200577643,28190,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630593,28.0,PG,Point of Attack,-0.74,Pritchard 2' Layup (2 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200621,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20230111,BOS,NOP,22200621121,6100,0,1627763|1628369|1628436|1629684|1630202,1,REG,2023,1630631,6.0,PG,Chaser,0.47,Pritchard 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200621,142,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,183,505,1,0,20230111,BOS,NOP,22200621142,7200,0,1627763|1628369|1628401|1628436|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200621,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20230111,BOS,NOP,22200621175,8520,0,1627763|1628369|1628401|1628436|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200621,453,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20230111,BOS,NOP,22200621453,21590,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630230,12.0,SF,Wing Stopper,-0.44,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200621,476,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20230111,BOS,NOP,22200621476,22550,0,1627763|1628369|1628401|1628436|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200621,586,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20230111,BOS,NOP,22200621586,27860,0,1628382|1628436|1629684|1630202|1630573,0,REG,2023,1630631,19.0,PG,Chaser,0.47,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20230112,BKN,BOS,22200627215,10200,0,1627763|1628401|1629057|1630202|1630573,1,REG,2023,,,,,,,PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200627,422,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20230112,BKN,BOS,22200627422,18980,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20230112,BKN,BOS,22200627463,20620,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,203552,1.0,SG,Chaser,-1.27,MISS Pritchard 18' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,488,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230112,BKN,BOS,22200627488,21560,0,203935|1627763|1628401|1629684|1630202,1,REG,2023,203552,2.0,SG,Chaser,-1.27,Pritchard 1' Driving Finger Roll Layup (5 PTS) (Smart 9 AST),PG,Movement Shooter,-0.54,203935.0
Shot Chart Detail,22200627,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230112,BKN,BOS,22200627508,22440,0,1627763|1628401|1628436|1629684|1630202,1,REG,2023,1629139,4.0,SF,Helper,-0.42,Pritchard 1' Driving Layup (7 PTS) (Brogdon 2 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200627,515,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230112,BKN,BOS,22200627515,22770,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1629139,6.0,SF,Helper,-0.42,Pritchard 9' Pullup Jump Shot (9 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20230112,BKN,BOS,22200627532,23440,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,203925,8.0,SF,Low Activity,-1.06,MISS Pritchard 29' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20230114,CHA,BOS,22200642131,6750,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230114,CHA,BOS,22200642163,8430,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1630163|1629023,-9.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20230114,CHA,BOS,22200642192,9400,0,201143|203935|1627763|1628436|1630202,1,REG,2023,1630163,-11.0,PG,Low Activity,-1.24,Pritchard 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),PG,Movement Shooter,-0.54,203935.0
Shot Chart Detail,22200642,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20230114,CHA,BOS,22200642196,9670,0,201143|203935|1627763|1628436|1630202,0,REG,2023,1630163,-13.0,PG,Low Activity,-1.24,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,326,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230114,CHA,BOS,22200642326,15420,0,201143|203935|1628369|1629057|1630202,1,REG,2023,1630163|203486,-4.0,,,,,PG,Movement Shooter,-0.54,201143.0
Shot Chart Detail,22200642,356,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230114,CHA,BOS,22200642356,17480,0,201143|203935|1628369|1629684|1630202,0,REG,2023,1630163,3.0,PG,Low Activity,-1.24,Pritchard 1' Driving Layup (7 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,362,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20230114,CHA,BOS,22200642362,17770,0,201143|203935|1628369|1629684|1630202,0,REG,2023,1630163,3.0,PG,Low Activity,-1.24,MISS Pritchard 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,376,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20230114,CHA,BOS,22200642376,18880,0,201143|203935|1628369|1629684|1630202,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,382,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230114,CHA,BOS,22200642382,18980,0,201143|203935|1628369|1629684|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,464,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20230114,CHA,BOS,22200642464,22050,0,1627763|1628382|1629057|1629684|1630202,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200642,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230114,CHA,BOS,22200642490,23130,0,203935|1627763|1628436|1629684|1630202,0,REG,2023,1628998|1630163,8.0,,,,,PG,Movement Shooter,-0.54,
