GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200790,384,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,20230203,MIN,ORL,22200790384,15530,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1630162,13.0,SG,Chaser,0.01,Fultz 14' Step Back Jump Shot (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200790,480,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL,22200790480,19650,0,1628365|1628371|1629021|1630591|1631094,0,REG,2023,1626156,15.0,PG,Chaser,-0.39,Fultz Tip Dunk Shot (12 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200790,714,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230203,MIN,ORL,22200790714,28120,0,203914|1628365|1630175|1630532|1631094,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,Fultz 2' Driving Layup (14 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200802,16,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20230205,CHA,ORL,2220080216,820,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200802,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,52,1,1,20230205,CHA,ORL,2220080246,2270,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Fultz 10' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200802,72,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20230205,CHA,ORL,2220080272,3520,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200802,122,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20230205,CHA,ORL,22200802122,5600,0,1628365|1628371|1629021|1630175|1631094,1,REG,2023,1626179,-8.0,SG,Point of Attack,-1.79,Fultz 17' Pullup Jump Shot (4 PTS) (Anthony 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200802,136,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230205,CHA,ORL,22200802136,6340,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,Rozier BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200802,139,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230205,CHA,ORL,22200802139,6380,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,MISS Fultz 2' Turnaround Fadeaway Shot,PG,Slasher,-0.56
Shot Chart Detail,22200802,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230205,CHA,ORL,22200802291,12310,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200802,306,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230205,CHA,ORL,22200802306,13380,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,1630163|1626179,1.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200802,346,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230205,CHA,ORL,22200802346,15620,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630163,10.0,PG,Low Activity,-1.24,Fultz 1' Running Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200802,389,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230205,CHA,ORL,22200802389,17930,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Fultz 2' Layup (10 PTS) (Banchero 5 AST),PG,Slasher,-0.56
Shot Chart Detail,22200802,405,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230205,CHA,ORL,22200802405,18530,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202330|1630163,11.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200802,551,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20230205,CHA,ORL,22200802551,25580,0,1628365|1629021|1629626|1630175|1630532,1,REG,2023,1626179,6.0,SG,Point of Attack,-1.79,Fultz 13' Pullup Jump Shot (14 PTS) (M. Wagner 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200802,609,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20230205,CHA,ORL,22200802609,27420,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,9.0,C,Anchor Big,1.06,Fultz 12' Pullup Jump Shot (16 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,25,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230207,ORL,NYK,2220081625,1460,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629656,4.0,SG,Point of Attack,0.3,Fultz 3' Driving Reverse Layup (2 PTS) (Banchero 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200816,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20230207,ORL,NYK,2220081641,2120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,Fultz 15' Turnaround Jump Shot (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,253,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20230207,ORL,NYK,22200816253,12080,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630193,5.0,SG,Chaser,-0.93,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200816,279,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20230207,ORL,NYK,22200816279,13900,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,Fultz 3' Driving Layup (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,282,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20230207,ORL,NYK,22200816282,14320,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630579,8.0,C,Anchor Big,0.96,Fultz 15' Pullup Jump Shot (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,300,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20230207,ORL,NYK,22200816300,15150,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200816,346,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,ORL,NYK,22200816346,17900,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Fultz Tip Dunk Shot (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,368,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20230207,ORL,NYK,22200816368,19460,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,Fultz 11' Jump Shot (12 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,511,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,1,20230207,ORL,NYK,22200816511,26130,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1630193,1.0,SG,Chaser,-0.93,Fultz 17' Turnaround Fadeaway (14 PTS) (Banchero 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200816,532,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,1,20230207,ORL,NYK,22200816532,27200,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,Fultz 8' Driving Floating Jump Shot (16 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200816,542,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20230207,ORL,NYK,22200816542,27610,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Fultz 26' 3PT Step Back Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200816,546,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230207,ORL,NYK,22200816546,27920,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630193,1.0,SG,Chaser,-0.93,Fultz 2' Driving Dunk (19 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200831,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20230209,ORL,DEN,2220083122,980,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,MISS Fultz 9' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200831,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20230209,ORL,DEN,2220083175,1520,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,-9.0,SF,Chaser,-0.16,MISS Fultz 7' Driving Floating Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200831,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,68,1,1,20230209,ORL,DEN,2220083178,3180,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,Fultz 15' Turnaround Fadeaway (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200831,130,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20230209,ORL,DEN,22200831130,5200,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200831,305,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,ORL,DEN,22200831305,13180,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629008|203999,11.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200831,307,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230209,ORL,DEN,22200831307,13230,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629008,13.0,SF,Low Activity,-1.21,Fultz 6' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200831,356,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230209,ORL,DEN,22200831356,15860,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629008,14.0,SF,Low Activity,-1.21,Fultz 1' Running Dunk (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200831,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,ORL,DEN,22200831373,17030,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629008,14.0,SF,Low Activity,-1.21,MISS Fultz Tip Dunk Shot,PG,Slasher,-0.56
Shot Chart Detail,22200831,399,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20230209,ORL,DEN,22200831399,18370,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,10.0,SF,Chaser,-0.16,MISS Fultz 9' Turnaround Fadeaway Shot,PG,Slasher,-0.56
Shot Chart Detail,22200831,440,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230209,ORL,DEN,22200831440,20400,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,202397,4.0,PG,Point of Attack,-0.79,MISS Fultz 2' Driving Finger Roll Layup,PG,Slasher,-0.56
Shot Chart Detail,22200831,467,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20230209,ORL,DEN,22200831467,21580,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200831,588,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230209,ORL,DEN,22200831588,26170,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,203932,12.0,PF,Wing Stopper,0.41,MISS Fultz 7' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200831,623,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20230209,ORL,DEN,22200831623,27910,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,11.0,SF,Chaser,-0.16,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200848,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20230211,ORL,MIA,2220084813,610,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,MISS Fultz 3' Floating Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200848,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20230211,ORL,MIA,2220084854,3060,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629216,7.0,PG,Point of Attack,0.11,Fultz 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22200848,73,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20230211,ORL,MIA,2220084873,4010,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1628997|1629216,9.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200848,101,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230211,ORL,MIA,22200848101,5090,0,1628365|1628371|1628976|1630591|1631094,0,REG,2023,1629639,7.0,SG,Chaser,0.49,Fultz 2' Running Layup (7 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200848,321,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20230211,ORL,MIA,22200848321,14280,0,203914|1628365|1628976|1629626|1630591,0,REG,2023,1628997,11.0,SF,Point of Attack,1.43,MISS Fultz 3' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200848,327,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-5,423,1,0,20230211,ORL,MIA,22200848327,14390,0,203914|1628365|1628976|1629626|1630591,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Fultz 42' 3PT Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200848,337,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20230211,ORL,MIA,22200848337,14510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629216,10.0,PG,Point of Attack,0.11,Fultz 16' Pullup Jump Shot (9 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200848,350,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20230211,ORL,MIA,22200848350,15570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200848,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230211,ORL,MIA,22200848364,15950,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629622,6.0,SF,Helper,-0.53,MISS Fultz 2' Layup,PG,Slasher,-0.56
Shot Chart Detail,22200848,418,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20230211,ORL,MIA,22200848418,18410,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1629622,5.0,SF,Helper,-0.53,Fultz 13' Pullup Jump Shot (11 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200848,608,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,1,20230211,ORL,MIA,22200848608,26940,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629639,7.0,SG,Chaser,0.49,Fultz 10' Pullup Jump Shot (13 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200848,611,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20230211,ORL,MIA,22200848611,27260,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628389,9.0,C,Mobile Big,1.74,Fultz 18' Jump Shot (15 PTS) (Carter Jr. 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22200848,676,1628365,Markelle Fultz,1610612753,Orlando Magic,5,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230211,ORL,MIA,22200848676,30150,1,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629639|1628389,-5.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200848,678,1628365,Markelle Fultz,1610612753,Orlando Magic,5,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230211,ORL,MIA,22200848678,30190,1,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,Fultz 2' Putback Layup (17 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200863,16,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230213,CHI,ORL,2220086316,900,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201942,0.0,SF,Low Activity,0.48,Fultz 1' Driving Dunk (2 PTS) (Harris 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200863,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20230213,CHI,ORL,2220086346,2540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,MISS Fultz 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200863,125,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,0,20230213,CHI,ORL,22200863125,5830,0,1628365|1628371|1629021|1629626|1630591,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200863,130,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230213,CHI,ORL,22200863130,6330,0,1628365|1628371|1629021|1629626|1630591,1,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,Fultz 1' Cutting Layup Shot (4 PTS) (M. Wagner 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200863,217,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230213,CHI,ORL,22200863217,10040,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,Fultz 2' Driving Layup (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200863,256,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20230213,CHI,ORL,22200863256,11960,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,Fultz 8' Step Back Jump Shot (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200863,267,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20230213,CHI,ORL,22200863267,12470,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,202696|1630245,5.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200863,289,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,1,20230213,CHI,ORL,22200863289,13550,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Fultz 19' Pullup Jump Shot (12 PTS) (Banchero 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22200863,323,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20230213,CHI,ORL,22200863323,14880,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,PG,Slasher,-0.56
