GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200601,531,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,1,20230108,HOU,MIN,22200601531,23610,0,203085|203497|203937|1626156|1627752,1,REG,2023,1630578,7.0,C,Anchor Big,0.43,Prince 11' Floating Jump Shot (12 PTS) (Russell 6 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200601,551,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,157,1,0,20230108,HOU,MIN,22200601551,24580,0,203497|203937|1626156|1627752|1630183,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS Prince 22' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200601,572,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20230108,HOU,MIN,22200601572,25170,0,203497|203937|1627752|1630162|1630183,1,REG,2023,1630231,11.0,SF,Low Activity,-1.64,Prince 13' Fadeaway Jumper (14 PTS) (Edwards 3 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200618,77,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20230111,DET,MIN,2220061877,3850,0,203085|203497|1626156|1627752|1630162,1,REG,2023,202711,10.0,PF,Helper,-1.48,Prince 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200618,191,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20230111,DET,MIN,22200618191,8650,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,304,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20230111,DET,MIN,22200618304,14220,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,202711,1.0,PF,Helper,-1.48,Bogdanovic BLOCK (1 BLK),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,314,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,190,303,1,0,20230111,DET,MIN,22200618314,14390,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,370,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230111,DET,MIN,22200618370,16950,0,203085|203497|1626156|1627752|1630183,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,382,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20230111,DET,MIN,22200618382,17380,0,203085|203497|1626156|1627752|1630183,1,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,Prince 27' 3PT Jump Shot (9 PTS) (Russell 4 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200618,408,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20230111,DET,MIN,22200618408,18370,0,1627752|1629669|1629675|1630183|1630233,0,REG,2023,202692|203457,-7.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,435,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20230111,DET,MIN,22200618435,19930,0,1627752|1629669|1629675|1630233|1630346,0,REG,2023,1628977,-13.0,SF,Helper,0.54,MISS Prince 14' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,500,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20230111,DET,MIN,22200618500,22050,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,202692,-14.0,SG,Chaser,-0.75,MISS Prince 7' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,103,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230113,MIN,PHX,22200637103,5040,0,203085|203937|1627752|1629675|1630162,0,REG,2023,1628969|1629006,9.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,108,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20230113,MIN,PHX,22200637108,5550,0,203085|203937|1627752|1629675|1630162,1,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,Prince 9' Turnaround Fadeaway (4 PTS) (Anderson 2 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200637,123,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20230113,MIN,PHX,22200637123,6110,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1629111,11.0,C,Anchor Big,0.62,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,142,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230113,MIN,PHX,22200637142,6890,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,1627814|1629111,10.0,,,,,PF,Movement Shooter,-1.64,1629675.0
Shot Chart Detail,22200637,170,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20230113,MIN,PHX,22200637170,8370,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,195,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20230113,MIN,PHX,22200637195,9430,0,203085|203497|1626156|1627752|1630183,1,REG,2023,1627814,11.0,SG,Low Activity,0.14,Prince 24' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200637,212,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20230113,MIN,PHX,22200637212,10360,0,203085|203497|1626156|1627752|1630183,1,REG,2023,1629028,11.0,C,Anchor Big,0.94,Prince 16' Step Back Jump Shot (11 PTS) (Gobert 1 AST),PF,Movement Shooter,-1.64,203497.0
Shot Chart Detail,22200637,413,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20230113,MIN,PHX,22200637413,18950,0,203085|203937|1627752|1629675|1630162,0,REG,2023,1627814|1629006,18.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,454,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20230113,MIN,PHX,22200637454,20460,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,Prince 25' 3PT Jump Shot (14 PTS) (McDaniels 6 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200637,465,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20230113,MIN,PHX,22200637465,21360,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1629111,15.0,C,Anchor Big,0.62,MISS Prince 4' Cutting Layup Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,470,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230113,MIN,PHX,22200637470,21470,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,1627814,17.0,SG,Low Activity,0.14,Prince 1' Running Layup (16 PTS) (Reid 3 AST),PF,Movement Shooter,-1.64,1629675.0
Shot Chart Detail,22200637,488,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230113,MIN,PHX,22200637488,21970,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1627814,19.0,SG,Low Activity,0.14,MISS Prince 3' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200645,121,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20230114,MIN,CLE,22200645121,6140,0,203085|203497|1627752|1629675|1630162,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Prince 9' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200645,139,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20230114,MIN,CLE,22200645139,6980,0,203085|203497|1627752|1629669|1629675,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200645,161,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20230114,MIN,CLE,22200645161,8050,0,203085|203497|203937|1627752|1629669,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200645,175,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230114,MIN,CLE,22200645175,8870,0,203497|203937|1626156|1627752|1629669,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1629669.0
Shot Chart Detail,22200645,414,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20230114,MIN,CLE,22200645414,19000,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200645,433,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230114,MIN,CLE,22200645433,19580,0,203085|1627752|1629669|1630162|1630568,1,REG,2023,201937,-4.0,PG,Point of Attack,0.2,Prince 1' Driving Dunk (7 PTS) (Garza 1 AST),PF,Movement Shooter,-1.64,1630568.0
Shot Chart Detail,22200662,87,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20230116,MIN,UTA,2220066287,4740,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,203903,2.0,SG,Chaser,-2.41,Prince 8' Driving Floating Bank Jump Shot (2 PTS) (Russell 2 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200662,126,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230116,MIN,UTA,22200662126,5960,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,200752,1.0,PF,Helper,0.01,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200662,179,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230116,MIN,UTA,22200662179,8450,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Prince 3PT Running Jump Shot (5 PTS) (Russell 3 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200662,187,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20230116,MIN,UTA,22200662187,9010,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Prince 24' 3PT Jump Shot (8 PTS) (Rivers 1 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200662,384,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230116,MIN,UTA,22200662384,16500,0,203937|1626156|1627752|1630162|1630568,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200662,411,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,0,20230116,MIN,UTA,22200662411,17770,0,203085|203937|1627752|1630162|1630568,0,REG,2023,203903,4.0,SG,Chaser,-2.41,MISS Prince 18' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200662,602,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20230116,MIN,UTA,22200662602,26220,0,203085|203937|1627752|1629675|1630162,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Prince 19' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,129,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20230118,DEN,MIN,22200676129,5400,0,1627752|1630162|1630183|1630568|1631111,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,201,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20230118,DEN,MIN,22200676201,8010,0,1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,-3.0,PF,Mobile Big,-0.69,MISS Prince 6' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,204,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230118,DEN,MIN,22200676204,8040,0,1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,-1.0,PF,Mobile Big,-0.69,Prince 3' Putback Layup (4 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,213,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230118,DEN,MIN,22200676213,8360,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,218,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230118,DEN,MIN,22200676218,8820,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,Prince 3' Driving Finger Roll Layup (6 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20230118,DEN,MIN,22200676499,18450,0,1627752|1629669|1630162|1630183|1630568,1,REG,2023,1628971,4.0,SF,Chaser,-0.16,Prince 26' 3PT Jump Shot (9 PTS) (Edwards 3 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200676,507,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230118,DEN,MIN,22200676507,19170,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1628427|1630192,4.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,579,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230118,DEN,MIN,22200676579,22020,0,203937|1626156|1627752|1630568|1631111,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200676,586,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20230118,DEN,MIN,22200676586,22640,0,203937|1626156|1627752|1630568|1631111,1,REG,2023,1628971|203999,6.0,,,,,PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200680,183,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230119,MIN,TOR,22200680183,7200,0,203937|1626156|1627752|1629675|1631111,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200680,208,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230119,MIN,TOR,22200680208,7630,0,203937|1626156|1627752|1630183|1631111,1,REG,2023,1627783,-4.0,PF,Helper,0.94,Prince 2' Running Layup (2 PTS) (Anderson 3 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200680,218,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230119,MIN,TOR,22200680218,8100,0,203937|1626156|1627752|1630183|1631111,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200680,231,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230119,MIN,TOR,22200680231,8580,0,203937|1626156|1627752|1630183|1631111,0,REG,2023,1630567,-10.0,SF,Helper,1.53,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200680,237,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230119,MIN,TOR,22200680237,8740,0,1626156|1627752|1630162|1630183|1631111,1,REG,2023,1627783,-8.0,PF,Helper,0.94,Prince 1' Running Layup (4 PTS) (Russell 2 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200680,528,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230119,MIN,TOR,22200680528,21900,0,1626156|1627752|1630183|1630346|1630568,1,REG,2023,1630567,-6.0,SF,Helper,1.53,Prince 1' Driving Layup (6 PTS) (Russell 5 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200696,145,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230121,MIN,HOU,22200696145,6190,0,203085|203937|1627752|1629669|1630233,0,REG,2023,1630528,0.0,SG,Point of Attack,-1.45,MISS Prince 2' Running Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200696,311,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230121,MIN,HOU,22200696311,13140,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1630256,-3.0,SF,Wing Stopper,0.05,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200696,369,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20230121,MIN,HOU,22200696369,15410,0,203937|1626156|1627752|1630162|1630183,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200696,442,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230121,MIN,HOU,22200696442,18560,0,203937|1626156|1627752|1630162|1630233,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200758,442,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230130,MIN,SAC,22200758442,19990,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,1629056,5.0,SG,Chaser,0.18,Prince 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200758,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20230130,MIN,SAC,22200758499,22360,0,1626156|1627752|1629669|1629675|1630183,0,REG,2023,1629056,1.0,SG,Chaser,0.18,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,148,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230201,MIN,GSW,22200774148,6690,0,203085|1627752|1630162|1630183|1630568,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,175,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230201,MIN,GSW,22200774175,7940,0,203085|203937|1627752|1629669|1630568,1,REG,2023,203110,4.0,PF,Helper,3.03,Prince 1' Driving Finger Roll Layup (2 PTS) (Rivers 2 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200774,395,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20230201,MIN,GSW,22200774395,17580,0,203937|1626156|1627752|1630162|1630183,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,423,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230201,MIN,GSW,22200774423,18550,0,1626156|1627752|1630162|1630183|1630568,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,495,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20230201,MIN,GSW,22200774495,20960,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,736,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20230201,MIN,GSW,22200774736,29970,1,203085|203937|1627752|1630162|1630183,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
