GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200330,400,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20221202,CLE,ORL,22200330400,20190,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1626224,-16.0,SF,Low Activity,-0.28,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200330,438,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20221202,CLE,ORL,22200330438,22120,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200340,138,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221203,TOR,ORL,22200340138,6230,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1628449,-10.0,PF,Helper,0.61,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,144,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,TOR,ORL,22200340144,6480,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627823,-10.0,PF,Helper,-0.3,MISS Houstan Tip Layup Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,183,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20221203,TOR,ORL,22200340183,8490,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1628384,-14.0,SF,Wing Stopper,1.44,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,510,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221203,TOR,ORL,22200340510,22090,0,203082|1629678|1630175|1630284|1631216,0,REG,2023,1630567,-23.0,SF,Helper,1.53,MISS Houstan 2' Cutting Layup Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,523,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20221203,TOR,ORL,22200340523,23090,0,203082|1629678|1630175|1630284|1631216,1,REG,2023,1630567,-20.0,SF,Helper,1.53,Houstan 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-2.03,1630284.0
Shot Chart Detail,22200340,550,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221203,TOR,ORL,22200340550,24020,0,203082|1629678|1630181|1630284|1631216,0,REG,2023,1630567,-22.0,SF,Helper,1.53,Barnes BLOCK (1 BLK),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,567,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20221203,TOR,ORL,22200340567,24770,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,Houstan 26' 3PT Jump Shot (6 PTS) (Schofield 2 AST),SF,Athletic Finisher,-2.03,1629678.0
Shot Chart Detail,22200340,623,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221203,TOR,ORL,22200340623,27540,0,203082|1629678|1630181|1630284|1631216,0,REG,2023,1630625,-18.0,PG,Point of Attack,-0.26,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200340,640,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20221203,TOR,ORL,22200340640,28290,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1629018|1628449,-13.0,,,,,SF,Athletic Finisher,-2.03,1629678.0
Shot Chart Detail,22200353,144,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20221205,ORL,MIL,22200353144,5800,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Houstan 3' Putback Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200353,231,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ORL,MIL,22200353231,9380,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200353,450,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,278,1,0,20221205,ORL,MIL,22200353450,18350,0,1628365|1629678|1630175|1631094|1631216,0,REG,2023,1630572,-13.0,C,Helper,-0.52,MISS Houstan 30' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200353,519,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20221205,ORL,MIL,22200353519,20610,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,203082.0
Shot Chart Detail,22200353,531,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20221205,ORL,MIL,22200353531,21540,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200353,680,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20221205,ORL,MIL,22200353680,27810,0,203082|1628365|1630532|1631094|1631216,0,REG,2023,203114,-5.0,SF,Helper,-0.67,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200363,527,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221207,ORL,LAC,22200363527,23220,0,1628964|1629678|1630175|1630532|1631216,0,REG,2023,1629599|1629611,4.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200363,578,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20221207,ORL,LAC,22200363578,25260,0,1628365|1629021|1630284|1631094|1631216,0,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200479,633,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20221223,ORL,SAS,22200479633,26080,0,1628964|1628976|1630175|1630181|1631216,1,REG,2023,1629646,26.0,C,Anchor Big,1.49,Houstan 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 2 AST),SF,Athletic Finisher,-2.03,1628976.0
Shot Chart Detail,22200479,664,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20221223,ORL,SAS,22200479664,27720,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,1629646,21.0,C,Anchor Big,1.49,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200505,530,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20221227,ORL,LAL,22200505530,23680,0,203082|1628964|1628976|1630175|1631216,1,REG,2023,1630559,-8.0,SG,Point of Attack,-0.83,Houstan 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 4 AST),SF,Athletic Finisher,-2.03,1628976.0
Shot Chart Detail,22200515,286,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20221228,DET,ORL,22200515286,12760,0,1628365|1629021|1629626|1631094|1631216,0,REG,2023,1630165,-12.0,PG,Point of Attack,-0.82,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200515,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20221228,DET,ORL,22200515299,13280,0,1628365|1629021|1629626|1631094|1631216,0,REG,2023,1630165,-16.0,PG,Point of Attack,-0.82,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200515,660,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221228,DET,ORL,22200515660,27320,0,1628365|1628976|1629626|1630181|1631216,0,REG,2023,1631093,-17.0,SG,Point of Attack,-1.99,Houstan 3' Putback Layup (2 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200529,486,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20221230,ORL,WAS,22200529486,20460,0,203082|1629678|1630284|1630532|1631216,1,REG,2023,1628398,-25.0,PF,Wing Stopper,-0.38,Houstan 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.03,203082.0
Shot Chart Detail,22200529,543,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221230,ORL,WAS,22200529543,22660,0,203082|1629626|1629678|1630532|1631216,1,REG,2023,1630557,-25.0,SF,Low Activity,-1.04,Houstan 3' Driving Layup (5 PTS) (F. Wagner 6 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200529,547,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20221230,ORL,WAS,22200529547,22940,0,203082|1629626|1629678|1630532|1631216,1,REG,2023,204001,-22.0,C,Anchor Big,1.01,Houstan 26' 3PT Running Jump Shot (8 PTS) (F. Wagner 7 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200529,570,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20221230,ORL,WAS,22200529570,24300,0,1629626|1629678|1630532|1631094|1631216,0,REG,2023,1628420,-26.0,PG,Point of Attack,-0.59,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200529,616,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20221230,ORL,WAS,22200529616,26680,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,204001,-21.0,C,Anchor Big,1.01,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,18,1631216,Caleb Houstan,1610612753,Orlando Magic,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,ORL,OKC,2220056618,990,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Houstan Putback Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,83,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230104,ORL,OKC,2220056683,4250,0,203914|1628365|1628976|1630175|1631216,0,REG,2023,1628983,-2.0,PG,Chaser,0.57,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,283,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20230104,ORL,OKC,22200566283,11630,0,203914|1628976|1630175|1631094|1631216,0,REG,2023,1630198,12.0,SG,Low Activity,-0.38,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,298,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230104,ORL,OKC,22200566298,12440,0,203914|1628976|1630175|1631094|1631216,1,REG,2023,1629652,17.0,SF,Point of Attack,-0.09,Houstan 3PT Jump Shot (3 PTS) (Anthony 4 AST),SF,Athletic Finisher,-2.03,1630175.0
Shot Chart Detail,22200566,338,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230104,ORL,OKC,22200566338,14040,0,203914|1628976|1630175|1630181|1631216,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,203914.0
Shot Chart Detail,22200566,347,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,ORL,OKC,22200566347,14400,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628983,17.0,PG,Chaser,0.57,Houstan Tip Layup Shot (8 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,420,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20230104,ORL,OKC,22200566420,17060,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1630581,22.0,PF,Low Activity,-0.36,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200566,439,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20230104,ORL,OKC,22200566439,18140,0,203914|1628365|1628976|1630175|1631216,1,REG,2023,1630581,18.0,PF,Low Activity,-0.36,Houstan 26' 3PT Jump Shot (11 PTS) (Anthony 5 AST),SF,Athletic Finisher,-2.03,1630175.0
Shot Chart Detail,22200566,442,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20230104,ORL,OKC,22200566442,18430,0,203914|1628365|1628976|1630175|1631216,0,REG,2023,1630544,16.0,PG,Low Activity,-1.0,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200576,618,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20230105,ORL,MEM,22200576618,27670,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,1629630,-6.0,PG,Chaser,-0.65,Houstan 25' 3PT Jump Bank Shot (3 PTS) (Fultz 9 AST),SF,Athletic Finisher,-2.03,1628365.0
Shot Chart Detail,22200594,634,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230107,GSW,ORL,22200594634,27830,0,1628365|1628976|1630175|1631094|1631216,0,REG,2023,1628978,16.0,SG,Point of Attack,0.79,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200610,619,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230109,SAC,ORL,22200610619,27370,0,1628964|1629021|1630175|1630591|1631216,0,REG,2023,1629002|1626168,-23.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200610,634,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20230109,SAC,ORL,22200610634,27930,0,1628964|1629021|1630175|1630591|1631216,0,REG,2023,203521,-24.0,PG,Point of Attack,0.13,MISS Houstan 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200616,154,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20230110,POR,ORL,22200616154,6440,0,203082|1629021|1630532|1630591|1631216,0,REG,2023,1629234,8.0,C,Mobile Big,0.54,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200802,172,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20230205,CHA,ORL,22200802172,7350,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,Houstan 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),SF,Athletic Finisher,-2.03,1630175.0
Shot Chart Detail,22200802,190,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230205,CHA,ORL,22200802190,8080,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,Houstan 1' Cutting Layup Shot (5 PTS) (M. Wagner 2 AST),SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200802,497,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230205,CHA,ORL,22200802497,23320,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Houstan 2' Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200802,522,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20230205,CHA,ORL,22200802522,24310,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,1630163,4.0,PG,Low Activity,-1.24,Houstan 3PT Jump Shot (8 PTS) (Anthony 4 AST),SF,Athletic Finisher,-2.03,1630175.0
Shot Chart Detail,22200831,163,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230209,ORL,DEN,22200831163,6770,0,1628371|1629021|1630175|1631094|1631216,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Houstan 26' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200831,197,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20230209,ORL,DEN,22200831197,8080,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,203484,9.0,SG,Wing Stopper,1.23,Houstan 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200831,256,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230209,ORL,DEN,22200831256,10030,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008|203999,14.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200831,258,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230209,ORL,DEN,22200831258,10290,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,203932|1629008,16.0,,,,,SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200863,426,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20230213,CHI,ORL,22200863426,20200,0,1628371|1629021|1630591|1631094|1631216,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200863,429,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230213,CHI,ORL,22200863429,20470,0,1628371|1629021|1630591|1631094|1631216,1,REG,2023,203897,10.0,SG,Chaser,-0.92,Houstan 1' Cutting Layup Shot (2 PTS) (Banchero 3 AST),SF,Athletic Finisher,-2.03,1631094.0
Shot Chart Detail,22200863,488,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20230213,CHI,ORL,22200863488,22560,0,1628371|1629021|1629626|1630591|1631216,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200863,492,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-2,1,0,20230213,CHI,ORL,22200863492,22590,0,1628371|1629021|1629626|1630591|1631216,0,REG,2023,201609,10.0,PG,Low Activity,-1.55,MISS Houstan 21' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200863,529,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20230213,CHI,ORL,22200863529,24050,0,1629021|1630532|1630591|1631094|1631216,1,REG,2023,201609,11.0,PG,Low Activity,-1.55,Houstan 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200868,103,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230214,TOR,ORL,22200868103,6140,0,1629021|1629626|1629643|1630591|1631216,1,REG,2023,1630173,-5.0,C,Helper,-0.45,Houstan 2' Cutting Finger Roll Layup Shot (2 PTS) (M. Wagner 1 AST),SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200868,115,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,11,1,0,20230214,TOR,ORL,22200868115,7130,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1628449,-5.0,PF,Helper,0.61,MISS Houstan 20' Pullup Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200868,189,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20230214,TOR,ORL,22200868189,9880,0,1629021|1629626|1630532|1630591|1631216,1,REG,2023,1627751,-2.0,C,Anchor Big,2.68,Houstan 27' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200868,460,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230214,TOR,ORL,22200868460,22890,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200939,644,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230301,MIL,ORL,22200939644,26740,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1631260,-26.0,SG,Low Activity,-1.36,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200946,470,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20230303,CHA,ORL,22200946470,20450,0,1628365|1629021|1629626|1630175|1631216,1,REG,2023,1631121,19.0,SG,Chaser,-0.93,Houstan 24' 3PT Jump Shot (3 PTS) (Bol 2 AST),SF,Athletic Finisher,-2.03,1629626.0
