GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200338,546,203496,Robert Covington,1610612746,LA Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20221203,LAC,SAC,22200338546,20720,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1629002,-21.0,PF,Mobile Big,0.88,MISS Covington 28' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200338,549,203496,Robert Covington,1610612746,LA Clippers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221203,LAC,SAC,22200338549,20970,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1628370,-23.0,SG,Low Activity,-1.15,MISS Covington 3' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200338,609,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20221203,LAC,SAC,22200338609,23640,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,203084,-25.0,PF,Wing Stopper,-0.01,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200338,616,203496,Robert Covington,1610612746,LA Clippers,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20221203,LAC,SAC,22200338616,24150,0,203496|1629599|1630527|1630554|1631217,1,REG,2023,203084,-26.0,PF,Wing Stopper,-0.01,Covington 4' Driving Layup (7 PTS) (Preston 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,177,203496,Robert Covington,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20221207,ORL,LAC,22200363177,7570,0,202704|203496|1627826|1629599|1629611,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,214,203496,Robert Covington,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20221207,ORL,LAC,22200363214,9690,0,202704|203496|1627826|1629599|1629611,0,REG,2023,1629678,12.0,PF,Helper,-0.41,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,232,203496,Robert Covington,1610612746,LA Clippers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221207,ORL,LAC,22200363232,10190,0,201587|203496|1627826|1629599|1629611,1,REG,2023,1629021,14.0,C,Mobile Big,0.32,Covington 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,236,203496,Robert Covington,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,1,20221207,ORL,LAC,22200363236,10490,0,201587|203496|1627826|1629599|1629611,1,REG,2023,1630175,15.0,PG,Point of Attack,-0.66,Covington 24' 3PT Jump Shot (5 PTS) (Mann 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,470,203496,Robert Covington,1610612746,LA Clippers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20221207,ORL,LAC,22200363470,20550,0,202704|203496|1629599|1629611|1629650,0,REG,2023,1629626,13.0,PF,Helper,1.2,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,540,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,20221207,ORL,LAC,22200363540,23640,0,201587|202331|203496|1627826|1629611,0,REG,2023,1629678,-6.0,PF,Helper,-0.41,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,548,203496,Robert Covington,1610612746,LA Clippers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20221207,ORL,LAC,22200363548,23910,0,201587|202331|203496|1627826|1629611,1,REG,2023,1630532,-4.0,SF,Helper,0.72,Covington 6' Driving Finger Roll Layup (7 PTS) (George 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,552,203496,Robert Covington,1610612746,LA Clippers,4,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20221207,ORL,LAC,22200363552,24170,0,201587|202331|203496|1627826|1629611,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200363,711,203496,Robert Covington,1610612746,LA Clippers,5,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20221207,ORL,LAC,22200363711,30980,1,201587|202695|203496|1627826|1629611,0,REG,2023,1628365,-1.0,PG,Point of Attack,0.63,MISS Covington 5' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200374,147,203496,Robert Covington,1610612746,LA Clippers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20221208,MIA,LAC,22200374147,7500,0,201587|202322|202704|203496|1628379,1,REG,2023,1629639,10.0,SG,Chaser,0.49,Covington 4' Layup (2 PTS) (Wall 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200374,190,203496,Robert Covington,1610612746,LA Clippers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20221208,MIA,LAC,22200374190,10420,0,201587|202322|202694|202704|203496,1,REG,2023,1629639,0.0,SG,Chaser,0.49,Covington 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,137,203496,Robert Covington,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20221214,LAC,MIN,22200423137,6600,0,201587|202331|203496|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,210,203496,Robert Covington,1610612746,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221214,LAC,MIN,22200423210,9990,0,202695|202704|203496|1628379|1629611,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,477,203496,Robert Covington,1610612746,LA Clippers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221214,LAC,MIN,22200423477,21870,0,202695|202704|203496|1628379|1629611,0,REG,2023,1631111,0.0,SG,Point of Attack,-0.47,MISS Covington 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,497,203496,Robert Covington,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20221214,LAC,MIN,22200423497,22910,0,201587|202695|203496|1628379|1629611,1,REG,2023,1629669|1629675,2.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,512,203496,Robert Covington,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20221214,LAC,MIN,22200423512,23970,0,201587|202695|203496|1628379|1629611,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,554,203496,Robert Covington,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221214,LAC,MIN,22200423554,25910,0,201587|202331|203496|1628379|1629611,0,REG,2023,203497,11.0,C,Anchor Big,1.83,MISS Covington 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200423,633,203496,Robert Covington,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20221214,LAC,MIN,22200423633,27800,0,203496|1629599|1629611|1629650|1630527,1,REG,2023,1631169,17.0,SF,Helper,-0.25,Covington 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,170,203496,Robert Covington,1610612746,LA Clippers,2,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20221215,LAC,PHX,22200427170,7940,0,201587|202322|203496|1629650|1630527,0,REG,2023,1629006,-12.0,SG,Point of Attack,0.53,MISS Covington 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,320,203496,Robert Covington,1610612746,LA Clippers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20221215,LAC,PHX,22200427320,14400,0,202322|202694|1629599|1629611|1629650,0,REG,2023,101108|1629013,-27.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,471,203496,Robert Covington,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221215,LAC,PHX,22200427471,20950,0,202694|203496|1629599|1629611|1630527,0,REG,2023,1626164,-16.0,SG,Chaser,-0.92,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,519,203496,Robert Covington,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20221215,LAC,PHX,22200427519,23020,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,101108,-17.0,PG,Low Activity,0.56,MISS Covington 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,538,203496,Robert Covington,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20221215,LAC,PHX,22200427538,23480,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1629111,-17.0,C,Anchor Big,0.62,MISS Covington 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,576,203496,Robert Covington,1610612746,LA Clippers,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427576,24560,0,203496|1629611|1630527|1630554|1631217,0,REG,2023,101108,-20.0,PG,Low Activity,0.56,Covington Putback Layup (2 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,594,203496,Robert Covington,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20221215,LAC,PHX,22200427594,25460,0,203496|1629611|1630527|1630554|1631217,0,REG,2023,1629013,-18.0,SG,Chaser,0.04,MISS Covington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,604,203496,Robert Covington,1610612746,LA Clippers,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221215,LAC,PHX,22200427604,25800,0,203496|1629611|1630527|1630554|1631217,1,REG,2023,1628969,-17.0,SF-SG,Point of Attack,0.25,Covington 3' Reverse Layup (4 PTS) (Boston Jr. 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200427,645,203496,Robert Covington,1610612746,LA Clippers,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221215,LAC,PHX,22200427645,28050,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1628470,-19.0,PF,Wing Stopper,0.55,MISS Covington 2' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200476,689,203496,Robert Covington,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20221221,LAC,CHA,22200476689,28130,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1630550,21.0,PF,Helper,-0.38,MISS Covington 28' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200476,693,203496,Robert Covington,1610612746,LA Clippers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221221,LAC,CHA,22200476693,28410,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1630177,23.0,PG,Point of Attack,-0.2,Covington 2' Layup (2 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200538,110,203496,Robert Covington,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20221231,IND,LAC,22200538110,5750,0,202322|202695|203496|1626181|1628379,0,REG,2023,1630188,-8.0,C,Helper,-0.83,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,116,203496,Robert Covington,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230105,DEN,LAC,22200579116,5390,0,202695|203496|1626181|1628379|1629611,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,146,203496,Robert Covington,1610612746,LA Clippers,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230105,DEN,LAC,22200579146,6890,0,203496|1626181|1627826|1628379|1629611,0,REG,2023,1630192,-17.0,PF,Mobile Big,-0.69,MISS Covington 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,381,203496,Robert Covington,1610612746,LA Clippers,3,4,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20230105,DEN,LAC,22200579381,18780,0,203496|1626181|1628379|1629599|1629611,0,REG,2023,1628971|203999|1628427,-41.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,440,203496,Robert Covington,1610612746,LA Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230105,DEN,LAC,22200579440,21090,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1630192,-39.0,PF,Mobile Big,-0.69,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,522,203496,Robert Covington,1610612746,LA Clippers,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20230105,DEN,LAC,22200579522,24560,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1628427,-37.0,PF,Helper,-1.03,Covington 7' Driving Floating Jump Shot (4 PTS) (Preston 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,565,203496,Robert Covington,1610612746,LA Clippers,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230105,DEN,LAC,22200579565,26160,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1628427,-36.0,PF,Helper,-1.03,Covington 4' Driving Floating Jump Shot (6 PTS) (Boston Jr. 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,568,203496,Robert Covington,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20230105,DEN,LAC,22200579568,26360,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1628432,-38.0,SG,Chaser,0.04,MISS Covington 17' Pullup Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,576,203496,Robert Covington,1610612746,LA Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20230105,DEN,LAC,22200579576,26720,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1631128,-38.0,SG,Chaser,-0.03,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200579,618,203496,Robert Covington,1610612746,LA Clippers,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230105,DEN,LAC,22200579618,28720,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,220,203496,Robert Covington,1610612746,LA Clippers,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230106,MIN,LAC,22200587220,9390,0,202322|202704|203496|1629611|1629650,0,REG,2023,203085,-5.0,SG,Point of Attack,-0.71,Covington 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,261,203496,Robert Covington,1610612746,LA Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20230106,MIN,LAC,22200587261,11070,0,202704|203496|1627826|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,267,203496,Robert Covington,1610612746,LA Clippers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20230106,MIN,LAC,22200587267,11260,0,202704|203496|1627826|1628379|1629611,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,271,203496,Robert Covington,1610612746,LA Clippers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230106,MIN,LAC,22200587271,11350,0,202694|202704|1627826|1628379|1629611,0,REG,2023,203937,-4.0,PF,Helper,1.25,Covington 2' Layup (5 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,512,203496,Robert Covington,1610612746,LA Clippers,4,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230106,MIN,LAC,22200587512,22000,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203497,-23.0,C,Anchor Big,1.83,MISS Covington 2' Reverse Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,672,203496,Robert Covington,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,1,20230106,MIN,LAC,22200587672,27670,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1630346,-14.0,SF,Low Activity,-1.0,Covington 24' 3PT Jump Shot (10 PTS) (Preston 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200587,687,203496,Robert Covington,1610612746,LA Clippers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20230106,MIN,LAC,22200587687,28070,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630233,-16.0,C,Helper,-0.55,MISS Covington 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,83,203496,Robert Covington,1610612746,LA Clippers,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,LAC,DAL,2220061783,3950,0,201587|202694|202695|203496|1629611,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,MISS Covington Tip Layup Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,87,203496,Robert Covington,1610612746,LA Clippers,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,LAC,DAL,2220061787,4000,0,201587|202694|202695|203496|1629611,0,REG,2023,1626174|203493,9.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,136,203496,Robert Covington,1610612746,LA Clippers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20230110,LAC,DAL,22200617136,7090,0,202322|202694|203496|1626181|1629650,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS Covington 2' Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,224,203496,Robert Covington,1610612746,LA Clippers,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230110,LAC,DAL,22200617224,9760,0,201587|202322|203496|1626181|1629611,0,REG,2023,1630702,9.0,SG,Low Activity,-1.86,Covington 2' Putback Layup (4 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,300,203496,Robert Covington,1610612746,LA Clippers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230110,LAC,DAL,22200617300,12590,0,202694|202695|203496|1626181|1629611,1,REG,2023,1629029,17.0,PG,Helper,-0.53,Covington 3PT Jump Shot (7 PTS) (Leonard 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,423,203496,Robert Covington,1610612746,LA Clippers,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230110,LAC,DAL,22200617423,19110,0,201587|202694|202695|203496|1626181,1,REG,2023,203915,19.0,SG-PG,Chaser,0.39,Covington 2' Cutting Layup Shot (9 PTS) (Morris Sr. 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,491,203496,Robert Covington,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20230110,LAC,DAL,22200617491,22410,0,202322|203496|1626181|1627826|1629611,0,REG,2023,1629029,13.0,PG,Helper,-0.53,MISS Covington 29' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200617,534,203496,Robert Covington,1610612746,LA Clippers,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20230110,LAC,DAL,22200617534,24110,0,201587|203496|1626181|1627826|1629611,0,REG,2023,203501,16.0,SF,Helper,-0.59,MISS Covington 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200639,118,203496,Robert Covington,1610612746,LA Clippers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20230113,LAC,DEN,22200639118,6210,0,202322|202695|203496|1626181|1629650,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Covington 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200639,131,203496,Robert Covington,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20230113,LAC,DEN,22200639131,7160,0,202322|202695|203496|1626181|1629650,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200639,397,203496,Robert Covington,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20230113,LAC,DEN,22200639397,20960,0,202322|202695|203496|1626181|1629650,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Covington 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200639,454,203496,Robert Covington,1610612746,LA Clippers,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,LAC,DEN,22200639454,24030,0,201587|202322|203496|1626181|1629611,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Covington Tip Layup Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200639,456,203496,Robert Covington,1610612746,LA Clippers,4,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,LAC,DEN,22200639456,24050,0,201587|202322|203496|1626181|1629611,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Covington Tip Layup Shot (8 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200649,140,203496,Robert Covington,1610612746,LA Clippers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20230115,LAC,HOU,22200649140,7110,0,202704|203496|1626181|1629611|1629650,1,REG,2023,1631102,1.0,PG,Point of Attack,0.17,Covington 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200649,488,203496,Robert Covington,1610612746,LA Clippers,4,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20230115,LAC,HOU,22200649488,21740,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1629726,1.0,SG,Low Activity,-0.31,MISS Covington 4' Putback Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200649,508,203496,Robert Covington,1610612746,LA Clippers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20230115,LAC,HOU,22200649508,22760,0,202704|203496|1626181|1629611|1629650,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
