GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200656,210,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230116,CHA,BOS,22200656210,9390,0,203935|1627763|1628436|1629684|1630573,0,REG,2023,1630163|1631109,16.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,278,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20230116,CHA,BOS,22200656278,12040,0,201143|1627763|1628369|1628401|1629057,1,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Brogdon 3PT Jump Shot (16 PTS) (White 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,325,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20230116,CHA,BOS,22200656325,14400,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,443,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20230116,CHA,BOS,22200656443,19920,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1626179,14.0,SG,Point of Attack,-1.79,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230116,CHA,BOS,22200656447,20230,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630550,12.0,PF,Helper,-0.38,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20230116,CHA,BOS,22200656466,21010,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1631121|1628372,8.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,502,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20230116,CHA,BOS,22200656502,22150,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630163|1631109,7.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200656,554,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20230116,CHA,BOS,22200656554,24800,0,203935|1627763|1628369|1628401|1628436,0,REG,2023,1629667,6.0,SF,Wing Stopper,-0.12,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,149,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230119,BOS,GSW,22200679149,6600,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,180,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20230119,BOS,GSW,22200679180,8000,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630237,2.0,SF,Helper,0.38,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,187,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20230119,BOS,GSW,22200679187,8550,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,1629673,5.0,PG,Chaser,-1.27,Brogdon 27' 3PT Jump Shot (6 PTS) (Kornet 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,203,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20230119,BOS,GSW,22200679203,9110,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630237,5.0,SF,Helper,0.38,MISS Brogdon 7' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,208,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20230119,BOS,GSW,22200679208,9200,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,424,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20230119,BOS,GSW,22200679424,17510,0,201143|203935|1627759|1627763|1628369,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,462,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230119,BOS,GSW,22200679462,19050,0,201143|1627763|1628369|1628401|1629684,0,REG,2023,1628978,-9.0,SG,Point of Attack,0.79,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,478,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20230119,BOS,GSW,22200679478,19390,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1626172,-9.0,C,Anchor Big,1.15,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,492,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20230119,BOS,GSW,22200679492,20170,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630237,-9.0,SF,Helper,0.38,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,22200679507,20890,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Brogdon Tip Layup Shot (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,521,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20230119,BOS,GSW,22200679521,21370,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1629673,-9.0,PG,Chaser,-1.27,MISS Brogdon 8' Fadeaway Bank Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,525,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230119,BOS,GSW,22200679525,21530,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1628978|1629673,-7.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,614,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230119,BOS,GSW,22200679614,24770,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630237,-8.0,SF,Helper,0.38,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,621,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20230119,BOS,GSW,22200679621,25100,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Brogdon 27' 3PT Jump Shot (14 PTS) (Smart 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200679,662,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20230119,BOS,GSW,22200679662,27380,0,201143|203935|1627759|1627763|1628369,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,64,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20230121,TOR,BOS,2220069264,3270,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1627783,-2.0,PF,Helper,0.94,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,94,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20230121,TOR,BOS,2220069294,4720,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20230121,TOR,BOS,22200692124,5820,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,201152,-9.0,PF,Helper,0.04,Brogdon 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,131,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20230121,TOR,BOS,22200692131,6350,0,1627759|1627763|1629057|1629684|1630202,1,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,Brogdon 26' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,169,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20230121,TOR,BOS,22200692169,7690,0,1627763|1628401|1629057|1629684|1630202,1,REG,2023,1628449,1.0,PF,Helper,0.61,Brogdon 4' Driving Hook Shot (9 PTS) (Williams III 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,173,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20230121,TOR,BOS,22200692173,8010,0,1627763|1628401|1629057|1629684|1630202,0,REG,2023,1630567,1.0,SF,Helper,1.53,Brogdon 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,270,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20230121,TOR,BOS,22200692270,13420,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Brogdon 5' Driving Hook Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,310,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20230121,TOR,BOS,22200692310,14810,0,201143|1627759|1627763|1628401|1628436,0,REG,2023,1630567,-9.0,SF,Helper,1.53,MISS Brogdon 19' Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,368,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20230121,TOR,BOS,22200692368,17190,0,201143|1627759|1627763|1628401|1628436,1,REG,2023,1630567,-5.0,SF,Helper,1.53,Brogdon 20' Step Back Jump Shot (13 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,373,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20230121,TOR,BOS,22200692373,17450,0,201143|1627759|1627763|1628401|1628436,0,REG,2023,1630567,-5.0,SF,Helper,1.53,MISS Brogdon 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,405,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20230121,TOR,BOS,22200692405,19010,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630173,-5.0,C,Helper,-0.45,Achiuwa BLOCK (2 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,424,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20230121,TOR,BOS,22200692424,19890,0,201933|1627759|1627763|1629684|1630202,1,REG,2023,1627783,-4.0,PF,Helper,0.94,Brogdon 27' 3PT Jump Shot (18 PTS) (Brown 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,430,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20230121,TOR,BOS,22200692430,20430,0,201933|1627759|1627763|1629684|1630202,0,REG,2023,1630567,-1.0,SF,Helper,1.53,Brogdon 27' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,433,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20230121,TOR,BOS,22200692433,21010,0,201933|1627759|1627763|1629684|1630202,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Brogdon 19' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,558,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20230121,TOR,BOS,22200692558,26790,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,1630567,5.0,SF,Helper,1.53,Brogdon 3' Driving Layup (23 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200692,566,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,180,1,0,20230121,TOR,BOS,22200692566,27540,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Brogdon 20' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,72,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,1,20230126,BOS,NYK,2220073072,4470,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1628973,13.0,PG,Chaser,-1.06,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,91,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,182,1,0,20230126,BOS,NYK,2220073091,5010,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,203944,8.0,PF,Helper,-0.57,MISS Brogdon 22' Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,98,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20230126,BOS,NYK,2220073098,5380,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193,6.0,SG,Chaser,-0.93,MISS Brogdon 16' Fadeaway Jumper,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20230126,BOS,NYK,22200730126,6770,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,227,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20230126,BOS,NYK,22200730227,11960,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Brogdon 6' Driving Layup (5 PTS) (Horford 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,237,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20230126,BOS,NYK,22200730237,12610,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,264,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230126,BOS,NYK,22200730264,14170,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,352,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20230126,BOS,NYK,22200730352,17990,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,398,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20230126,BOS,NYK,22200730398,20490,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,MISS Brogdon 7' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,457,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,1,20230126,BOS,NYK,22200730457,22650,0,1627759|1627763|1629057|1630202|1630573,0,REG,2023,1630540,-6.0,PG,Point of Attack,0.45,Brogdon 7' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,556,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20230126,BOS,NYK,22200730556,27620,0,201143|1627759|1627763|1628369|1629057,1,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Brogdon 25' 3PT Running Jump Shot (10 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,563,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20230126,BOS,NYK,22200730563,27920,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,611,1627763,Malcolm Brogdon,1610612738,Boston Celtics,5,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20230126,BOS,NYK,22200730611,30330,1,201143|1627759|1627763|1628369|1629057,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200730,663,1627763,Malcolm Brogdon,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,0,20230126,BOS,NYK,22200730663,31800,1,1627763,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,138,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20230128,BOS,LAL,22200749138,6530,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,203076,1.0,C,Anchor Big,2.19,Brogdon 19' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,149,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20230128,BOS,LAL,22200749149,7190,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,172,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230128,BOS,LAL,22200749172,7800,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,203076,5.0,C,Anchor Big,2.19,Brogdon 2' Running Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,200,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20230128,BOS,LAL,22200749200,9540,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1629060,7.0,PF,Helper,-0.87,MISS Brogdon 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,323,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20230128,BOS,LAL,22200749323,14600,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,203471,-6.0,PG,Point of Attack,-0.33,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,371,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,1,20230128,BOS,LAL,22200749371,16910,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,389,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,193,1,0,20230128,BOS,LAL,22200749389,17900,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,436,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20230128,BOS,LAL,22200749436,19910,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Brogdon 4' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200749,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20230128,BOS,LAL,22200749446,20250,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Brogdon 27' 3PT Running Jump Shot (15 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13
