GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200522,385,1630538,Bones Hyland,1610612743,Denver Nuggets,3,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20221228,SAC,DEN,22200522385,15020,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,15.0,C,Mobile Big,1.51,Hyland 24' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200522,406,1630538,Bones Hyland,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20221228,SAC,DEN,22200522406,16390,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,12.0,C,Mobile Big,1.51,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200522,415,1630538,Bones Hyland,1610612743,Denver Nuggets,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20221228,SAC,DEN,22200522415,16950,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,Hyland 25' 3PT Step Back Jump Shot (15 PTS) (Jokic 5 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200522,428,1630538,Bones Hyland,1610612743,Denver Nuggets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20221228,SAC,DEN,22200522428,17420,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1628368|1628989,12.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200522,471,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20221228,SAC,DEN,22200522471,19440,0,203999|1628432|1630192|1630538|1631128,0,REG,2023,1630558,17.0,PG,Point of Attack,0.17,MISS Hyland 8' Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200522,580,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,0,20221228,SAC,DEN,22200522580,24860,0,201599|1628427|1629008|1630538|1631128,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS Hyland 10' Fadeaway Jumper,PG,Shot Creator,1.05
Shot Chart Detail,22200522,626,1630538,Bones Hyland,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221228,SAC,DEN,22200522626,27390,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Hyland 2' Driving Layup (20 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200535,154,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20221230,DEN,MIA,22200535154,7070,0,201599|203932|1627750|1628971|1630538,0,REG,2023,1629130,4.0,SF,Low Activity,-0.56,MISS Hyland 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200535,165,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20221230,DEN,MIA,22200535165,7940,0,201599|203932|1627750|1628971|1630538,0,REG,2023,202710,1.0,PF,Wing Stopper,1.91,Hyland 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200535,174,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20221230,DEN,MIA,22200535174,8510,0,201599|203932|1627750|1628971|1630538,0,REG,2023,202710|1629622,1.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200535,177,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,270,1,1,20221230,DEN,MIA,22200535177,8760,0,201599|203932|1627750|1628971|1630538,1,REG,2023,1629216,4.0,PG,Point of Attack,0.11,Hyland 30' 3PT Jump Shot (9 PTS) (Murray 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200535,197,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20221230,DEN,MIA,22200535197,9740,0,201599|203484|203932|1628971|1630538,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Hyland 30' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200535,454,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221230,DEN,MIA,22200535454,20210,0,203999|1628427|1628971|1630538|1631128,0,REG,2023,1629216|1631115,-4.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200535,485,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20221230,DEN,MIA,22200535485,21540,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1631115,-5.0,C,Helper,1.53,MISS Hyland 12' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200535,501,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221230,DEN,MIA,22200535501,22780,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,202710|1631115,-5.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200535,522,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20221230,DEN,MIA,22200535522,23770,0,203932|203999|1628427|1628971|1630538,1,REG,2023,1629130,-5.0,SF,Low Activity,-0.56,Hyland 26' 3PT Pullup Jump Shot (16 PTS) (Cancar 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200549,136,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20230101,DEN,BOS,22200549136,6730,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1630573,8.0,SF,Chaser,-0.07,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200549,144,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20230101,DEN,BOS,22200549144,6940,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1629684,9.0,PF,Wing Stopper,1.13,Hyland 12' Turnaround Fadeaway (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200549,164,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-197,262,1,0,20230101,DEN,BOS,22200549164,8380,0,203932|1628427|1630192|1630538|1631128,0,REG,2023,1629684,8.0,PF,Wing Stopper,1.13,MISS Hyland 33' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200549,169,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20230101,DEN,BOS,22200549169,8590,0,203932|1628427|1630192|1630538|1631128,0,REG,2023,1627763,10.0,PG,Chaser,-0.27,Hyland 14' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200549,203,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20230101,DEN,BOS,22200549203,10120,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,203935,13.0,PG,Wing Stopper,0.88,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200549,210,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20230101,DEN,BOS,22200549210,10490,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629684,15.0,PF,Wing Stopper,1.13,Hyland 10' Turnaround Jump Shot (6 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200549,463,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230101,DEN,BOS,22200549463,21600,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1630573,13.0,SF,Chaser,-0.07,Hyland 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200549,477,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20230101,DEN,BOS,22200549477,22220,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1628401,13.0,SG,Point of Attack,1.43,MISS Hyland 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200549,488,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20230101,DEN,BOS,22200549488,22810,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1630573,15.0,SF,Chaser,-0.07,Hyland 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200549,497,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20230101,DEN,BOS,22200549497,23360,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,203935,18.0,PG,Wing Stopper,0.88,Hyland 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200549,500,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20230101,DEN,BOS,22200549500,23870,0,203484|1628427|1630192|1630538|1631128,0,REG,2023,1627759,15.0,SF,Wing Stopper,-0.18,MISS Hyland 5' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200549,522,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20230101,DEN,BOS,22200549522,24360,0,203484|203932|203999|1630538|1631128,1,REG,2023,201143,16.0,C,Helper,1.0,Hyland 24' 3PT Jump Shot (17 PTS) (Jokic 11 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200557,147,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230102,MIN,DEN,22200557147,6090,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,Hyland 2' Running Layup (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200557,150,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20230102,MIN,DEN,22200557150,6400,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630346,-2.0,SF,Low Activity,-1.0,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200557,195,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20230102,MIN,DEN,22200557195,8420,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203085,-3.0,SG,Point of Attack,-0.71,Hyland 24' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200557,207,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20230102,MIN,DEN,22200557207,9020,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,Gobert BLOCK (2 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22200557,210,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20230102,MIN,DEN,22200557210,9060,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630346,-2.0,SF,Low Activity,-1.0,Hyland 7' Jump Shot (7 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200557,216,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230102,MIN,DEN,22200557216,9710,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630346,1.0,SF,Low Activity,-1.0,Hyland 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200557,234,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20230102,MIN,DEN,22200557234,10060,0,203484|203932|1629008|1630192|1630538,0,REG,2023,1630233,-2.0,C,Helper,-0.55,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200557,500,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230102,MIN,DEN,22200557500,21480,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630568,-5.0,C,Mobile Big,-1.48,MISS Hyland 2' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200557,518,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20230102,MIN,DEN,22200557518,22530,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Hyland 12' Turnaround Jump Shot (12 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200557,520,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20230102,MIN,DEN,22200557520,22860,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Hyland 25' 3PT Jump Shot (15 PTS) (Murray 4 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200557,524,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20230102,MIN,DEN,22200557524,23150,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630568,-2.0,C,Mobile Big,-1.48,Hyland 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200557,550,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230102,MIN,DEN,22200557550,24130,0,203932|203999|1627750|1629008|1630538,0,REG,2023,1630568,-7.0,C,Mobile Big,-1.48,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200579,133,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20230105,DEN,LAC,22200579133,6090,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496,16.0,PF,Helper,1.01,Hyland 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200579,144,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20230105,DEN,LAC,22200579144,6820,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496|1629611,17.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200579,148,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20230105,DEN,LAC,22200579148,7140,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200579,167,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230105,DEN,LAC,22200579167,8120,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1626181,18.0,SG,Chaser,-1.52,MISS Hyland 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200579,246,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20230105,DEN,LAC,22200579246,11660,0,203932|203999|1627750|1629008|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200579,250,1630538,Bones Hyland,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20230105,DEN,LAC,22200579250,12030,0,203932|203999|1627750|1629008|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200579,408,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20230105,DEN,LAC,22200579408,19800,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496,35.0,PF,Helper,1.01,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200579,418,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230105,DEN,LAC,22200579418,20230,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629599,39.0,SF,Helper,-1.55,Hyland 3' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200579,439,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230105,DEN,LAC,22200579439,21010,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629599,39.0,SF,Helper,-1.55,Hyland 1' Running Layup (16 PTS) (Caldwell-Pope 5 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200579,462,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20230105,DEN,LAC,22200579462,21780,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554,43.0,PG,Point of Attack,-0.26,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200579,494,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20230105,DEN,LAC,22200579494,23370,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554,39.0,PG,Point of Attack,-0.26,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200588,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20230106,DEN,CLE,22200588146,6560,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200588,175,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20230106,DEN,CLE,22200588175,7180,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630596|1630171,-2.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200588,492,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20230106,DEN,CLE,22200588492,20950,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,203526,12.0,PG,Point of Attack,-0.42,Hyland 25' 3PT Jump Shot (4 PTS) (Jordan 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200588,503,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20230106,DEN,CLE,22200588503,21290,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200588,530,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20230106,DEN,CLE,22200588530,22230,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,MISS Hyland 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200588,543,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230106,DEN,CLE,22200588543,22670,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1630596,12.0,PF,Mobile Big,2.77,Hyland 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200588,556,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230106,DEN,CLE,22200588556,23430,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,203526,12.0,PG,Point of Attack,-0.42,Hyland 3' Running Finger Roll Layup (11 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200588,566,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230106,DEN,CLE,22200588566,23980,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,1630596,13.0,PF,Mobile Big,2.77,Hyland 2' Driving Finger Roll Layup (13 PTS) (Cancar 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200609,120,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20230109,DEN,LAL,22200609120,6020,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1631306,4.0,SF,Helper,-0.12,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200609,159,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20230109,DEN,LAL,22200609159,7430,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200609,183,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230109,DEN,LAL,22200609183,8510,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,201566,4.0,PG,Helper,-0.8,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200609,187,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20230109,DEN,LAL,22200609187,8770,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200609,191,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20230109,DEN,LAL,22200609191,9080,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,201566,5.0,PG,Helper,-0.8,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
