GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200167,188,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20221109,MIN,PHX,22200167188,8270,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,203937,12.0,PF,Helper,1.25,MISS Landale 28' 3PT Running Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200167,445,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221109,MIN,PHX,22200167445,20050,0,203967|1626164|1627814|1629013|1629111,1,REG,2023,203937,25.0,PF,Helper,1.25,Landale 1' Cutting Dunk Shot (4 PTS) (Booker 9 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200167,484,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20221109,MIN,PHX,22200167484,21600,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1629669|203497,22.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200167,502,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,MIN,PHX,22200167502,21810,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1626157,21.0,PF,Mobile Big,-0.33,MISS Landale Tip Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200177,129,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20221111,ORL,PHX,22200177129,6300,0,203967|1626164|1627814|1629006|1629111,1,REG,2023,1631216,-7.0,SF,Low Activity,-0.66,Landale 3' Hook Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200177,138,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20221111,ORL,PHX,22200177138,6920,0,203967|1626164|1627814|1629006|1629111,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200177,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221111,ORL,PHX,22200177171,8760,0,203967|1626166|1627814|1628969|1629111,0,REG,2023,1630532,-5.0,SF,Helper,0.72,Landale 2' Hook Shot (4 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200177,402,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,ORL,PHX,22200177402,20340,0,202687|1626164|1627814|1629111|1630613,0,REG,2023,1631216,-11.0,SF,Low Activity,-0.66,Landale Putback Layup (7 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200202,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20221114,MIA,PHX,22200202171,8020,0,1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629130|1629216,-2.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200202,179,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20221114,MIA,PHX,22200202179,8670,0,1627814|1628969|1629006|1629111|1630613,0,REG,2023,203473,-1.0,C,Anchor Big,0.86,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200202,449,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221114,MIA,PHX,22200202449,21590,0,1626164|1627814|1628969|1629111|1630613,0,REG,2023,1629130,7.0,SF,Low Activity,-0.56,Landale 3' Tip Layup Shot (2 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200220,152,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20221116,PHX,GSW,22200220152,6310,0,1626164|1627814|1629006|1629111|1630613,0,REG,2023,203210,7.0,PF,Helper,-0.22,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200220,187,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221116,PHX,GSW,22200220187,7660,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1630237,5.0,SF,Helper,0.38,Landale 2' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200220,492,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221116,PHX,GSW,22200220492,20850,0,1626164|1627814|1628969|1629111|1630613,1,REG,2023,203210,12.0,PF,Helper,-0.22,Landale Running Dunk (5 PTS) (Booker 7 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200220,529,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20221116,PHX,GSW,22200220529,22710,0,1626164|1627814|1629006|1629111|1630613,0,REG,2023,1630541,8.0,SG,Chaser,-0.63,MISS Landale 3' Driving Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200220,553,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221116,PHX,GSW,22200220553,23280,0,1626166|1627814|1628969|1629111|1630613,1,REG,2023,1630237|203210,10.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200232,155,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221118,UTA,PHX,22200232155,6480,0,203967|1626164|1627814|1629111|1630613,1,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Landale 3' Cutting Dunk Shot (2 PTS) (Booker 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200232,186,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20221118,UTA,PHX,22200232186,7630,0,203967|1626166|1627814|1629006|1629111,1,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,Landale 7' Turnaround Hook Shot (5 PTS) (Payne 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200232,189,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221118,UTA,PHX,22200232189,7900,0,203967|1626166|1627814|1629006|1629111,1,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,Landale 2' Cutting Dunk Shot (7 PTS) (Payne 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200232,215,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20221118,UTA,PHX,22200232215,8960,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200289,518,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20221126,PHX,UTA,22200289518,22670,0,1626164|1627814|1628969|1629111|1630688,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,Landale 8' Floating Jump Shot (2 PTS) (Booker 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200289,528,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20221126,PHX,UTA,22200289528,22990,0,1626164|1627814|1628969|1629111|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200321,461,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,PHX,CHI,22200321461,21600,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,1630172|203897,25.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200321,468,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20221130,PHX,CHI,22200321468,21750,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,203083,25.0,C,Mobile Big,2.1,MISS Landale 9' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200321,649,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20221130,PHX,CHI,22200321649,28510,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1631207,17.0,SG,Chaser,-0.02,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200345,137,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,SAS,PHX,22200345137,6250,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200345,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221204,SAS,PHX,22200345166,7370,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1630170|1628380,7.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200345,193,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221204,SAS,PHX,22200345193,8360,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1628966|1630200,9.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200345,202,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221204,SAS,PHX,22200345202,8860,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200345,475,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20221204,SAS,PHX,22200345475,20740,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1628993|1629646,31.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200345,481,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20221204,SAS,PHX,22200345481,20990,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1630170,32.0,SG,Chaser,-0.57,Landale 25' 3PT Jump Shot (12 PTS) (Shamet 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200358,236,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221205,DAL,PHX,22200358236,8220,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,203493,-19.0,SF,Wing Stopper,-0.87,MISS Landale 1' Tip Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200373,112,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20221207,PHX,BOS,22200373112,5120,0,1626164|1626166|1627814|1628470|1629111,0,REG,2023,1628436,-2.0,C,Anchor Big,0.63,MISS Landale 11' Floating Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200373,181,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20221207,PHX,BOS,22200373181,8160,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1628436,-14.0,C,Anchor Big,0.63,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200373,591,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20221207,PHX,BOS,22200373591,24620,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628436|203943,-42.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200373,652,1629111,Jock Landale,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,1,20221207,PHX,BOS,22200373652,27990,0,203967|1629006|1629013|1629111|1630688,1,REG,2023,1628382,-31.0,SF,Chaser,-0.37,Landale 20' Jump Shot (2 PTS) (Okogie 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200384,143,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221209,NOP,PHX,22200384143,6300,0,1626164|1626166|1627814|1628470|1629111,1,REG,2023,1629627,3.0,PF,Helper,0.2,Landale 1' Cutting Dunk Shot (2 PTS) (Payne 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200384,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221209,NOP,PHX,22200384166,7560,0,1626166|1628470|1628969|1629013|1629111,1,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Landale 3' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200384,171,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20221209,NOP,PHX,22200384171,7810,0,1626166|1628470|1628969|1629013|1629111,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Landale 26' 3PT Jump Shot (7 PTS) (Shamet 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200384,179,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20221209,NOP,PHX,22200384179,8400,0,1626166|1628470|1628969|1629013|1629111,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200384,533,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20221209,NOP,PHX,22200384533,22560,0,101108|1627814|1628969|1629006|1629111,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Landale 12' Floating Jump Shot (9 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200395,86,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221211,NOP,PHX,2220039586,4390,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1630700,6.0,PG,Point of Attack,0.85,Landale 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200395,98,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,2220039598,4740,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,203468|1630530,6.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200395,256,1629111,Jock Landale,1610612756,Phoenix Suns,2,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221211,NOP,PHX,22200395256,11130,0,101108|1627814|1628969|1629013|1629111,0,REG,2023,1630530,3.0,SF,Helper,-0.47,MISS Landale 2' Cutting Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200395,263,1629111,Jock Landale,1610612756,Phoenix Suns,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221211,NOP,PHX,22200395263,11360,0,101108|1627814|1628969|1629013|1629111,0,REG,2023,202685,2.0,C,Mobile Big,0.36,MISS Landale 4' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200395,467,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20221211,NOP,PHX,22200395467,19400,0,1626166|1627814|1628969|1629006|1629111,1,REG,2023,1626204,-13.0,C,Mobile Big,1.95,Landale 2' Running Layup (6 PTS) (Payne 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200395,651,1629111,Jock Landale,1610612756,Phoenix Suns,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221211,NOP,PHX,22200395651,25890,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,203468|1626204,-4.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200395,773,1629111,Jock Landale,1610612756,Phoenix Suns,5,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20221211,NOP,PHX,22200395773,30730,1,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Landale 7' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200411,482,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20221213,HOU,PHX,22200411482,19790,0,1627814|1628969|1629006|1629013|1629111,1,REG,2023,1631106,-21.0,PF,Helper,0.3,Landale 7' Turnaround Bank Hook Shot (2 PTS) (Shamet 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200411,492,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20221213,HOU,PHX,22200411492,20170,0,101108|1627814|1629006|1629013|1629111,1,REG,2023,1630231|1630586,-19.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200411,524,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,0,20221213,HOU,PHX,22200411524,21540,0,101108|1627814|1629006|1629013|1629111,0,REG,2023,1630578,-17.0,C,Anchor Big,0.43,MISS Landale 28' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200411,530,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221213,HOU,PHX,22200411530,21730,0,101108|1627814|1629006|1629013|1629111,0,REG,2023,1630578|1630227,-17.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200411,694,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221213,HOU,PHX,22200411694,28280,0,101108|1628470|1628969|1629013|1629111,1,REG,2023,1629726,-12.0,SG,Low Activity,-0.31,Landale 2' Running Alley Oop Dunk Shot (7 PTS) (Bridges 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200427,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20221215,LAC,PHX,22200427119,5790,0,1626164|1629006|1629013|1629111|1630688,1,REG,2023,1630527|1630554,7.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200427,127,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20221215,LAC,PHX,22200427127,6090,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1631217,5.0,C,Mobile Big,-0.15,MISS Landale 6' Driving Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200427,168,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20221215,LAC,PHX,22200427168,7850,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1629650,12.0,C,Anchor Big,0.51,MISS Landale 27' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200427,259,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,59,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221215,LAC,PHX,22200427259,11410,0,101108|1626164|1628470|1628969|1629111,1,REG,2023,1629599,21.0,SF,Helper,-1.55,Landale 3' Hook Bank Shot (5 PTS) (Paul 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200427,294,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20221215,LAC,PHX,22200427294,13270,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,202694,20.0,PF,Helper,0.76,Mann BLOCK (1 BLK),C,Post Scorer,-0.14
Shot Chart Detail,22200427,375,1629111,Jock Landale,1610612756,Phoenix Suns,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20221215,LAC,PHX,22200427375,16600,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1629650,28.0,C,Anchor Big,0.51,MISS Landale 5' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200427,388,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20221215,LAC,PHX,22200427388,17250,0,101108|1626164|1628969|1629006|1629111,1,REG,2023,1629650,31.0,C,Anchor Big,0.51,Landale 25' 3PT Jump Shot (9 PTS) (Paul 10 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200427,412,1629111,Jock Landale,1610612756,Phoenix Suns,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221215,LAC,PHX,22200427412,18430,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,202694,21.0,PF,Helper,0.76,MISS Landale 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200427,596,1629111,Jock Landale,1610612756,Phoenix Suns,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221215,LAC,PHX,22200427596,25620,0,101108|1626164|1628969|1629006|1629111,1,REG,2023,1629611,20.0,SG,Point of Attack,-0.24,Landale 3' Dunk (13 PTS) (Shamet 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200427,628,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427628,27180,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,203496,19.0,PF,Helper,1.01,Landale Tip Dunk Shot (15 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200444,165,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20221217,PHX,NOP,22200444165,7910,0,101108|1627814|1629006|1629111|1630688,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200490,275,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20221223,PHX,MEM,22200490275,11540,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
