GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200712,540,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20230123,SAC,MEM,22200712540,23930,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1629634,16.0,PF,Mobile Big,-0.03,MISS Holmes 7' Driving Dunk,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200712,556,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,SAC,MEM,22200712556,24550,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1630214,19.0,C,Mobile Big,1.51,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200728,168,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20230125,SAC,TOR,22200728168,8400,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1630173,-2.0,C,Helper,-0.45,Holmes 12' Floating Jump Shot (4 PTS) (Lyles 2 AST),C,Roll + Cut Big,-2.77,1626168.0
Shot Chart Detail,22200807,577,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20230205,NOP,SAC,22200807577,24190,0,1626158|1628989|1630558|1631099|1631165,1,REG,2023,1626195|1628984,-29.0,,,,,C,Roll + Cut Big,-2.77,1631165.0
Shot Chart Detail,22200807,592,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20230205,NOP,SAC,22200807592,25140,0,1626158|1628989|1630558|1631099|1631165,0,REG,2023,1630184,-27.0,PG,Chaser,-0.6,MISS Holmes 15' Jump Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200807,635,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230205,NOP,SAC,22200807635,27400,0,203521|1626158|1629126|1631099|1631165,0,REG,2023,1626195,-35.0,C,Helper,0.81,MISS Holmes 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200807,657,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230205,NOP,SAC,22200807657,28420,0,203521|1626158|1629126|1631099|1631165,1,REG,2023,1628984,-29.0,PG,Chaser,-0.34,Holmes 3' Cutting Layup Shot (4 PTS) (Dellavedova 6 AST),C,Roll + Cut Big,-2.77,203521.0
Shot Chart Detail,22201081,625,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20230321,SAC,BOS,22201081625,27700,0,203521|1626158|1628408|1629002|1631165,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.77,203521.0
Shot Chart Detail,22201081,631,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20230321,SAC,BOS,22201081631,27940,0,203521|1626158|1628408|1629002|1631165,1,REG,2023,1628436,-24.0,C,Anchor Big,0.63,Holmes 11' Floating Jump Shot (5 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-2.77,203521.0
Shot Chart Detail,22201111,172,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230325,SAC,UTA,22201111172,7430,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1627745|1631117,6.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201111,181,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230325,SAC,UTA,22201111181,7950,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Holmes 7' Pullup Jump Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201111,201,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20230325,SAC,UTA,22201111201,8810,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201145,582,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230329,POR,SAC,22201145582,25310,0,203521|1626158|1628408|1629002|1629056,1,REG,2023,1629642,37.0,SF,Helper,-0.87,Holmes 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),C,Roll + Cut Big,-2.77,1629056.0
Shot Chart Detail,22201159,674,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20230331,POR,SAC,22201159674,28510,0,1626158|1628408|1629002|1629056|1630556,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,185,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20230407,SAC,GSW,22201211185,8250,0,1626158|1626168|1628408|1629056|1630556,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Holmes 7' Turnaround Hook Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,199,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230407,SAC,GSW,22201211199,9060,0,1626158|1626168|1628408|1629056|1630556,0,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,Holmes 2' Cutting Layup Shot (2 PTS),C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,234,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20230407,SAC,GSW,22201211234,10420,0,203084|1626158|1626168|1630558|1631099,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.77,1631099.0
Shot Chart Detail,22201211,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230407,SAC,GSW,22201211255,11070,0,203084|1626158|1626168|1630558|1631099,0,REG,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Holmes 3' Driving Layup,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,272,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20230407,SAC,GSW,22201211272,12010,0,203084|1626158|1626168|1630558|1631099,0,REG,2023,203110|1626172,-7.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,551,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,SAC,GSW,22201211551,22630,0,203084|1626158|1626168|1628408|1629056,0,REG,2023,1630228,-15.0,PF,Wing Stopper,-0.09,MISS Holmes Putback Dunk,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,590,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230407,SAC,GSW,22201211590,24300,0,203084|1626158|1626168|1630558|1631099,1,REG,2023,1626172,-17.0,C,Anchor Big,1.15,Holmes 3' Cutting Layup Shot (7 PTS) (Lyles 1 AST),C,Roll + Cut Big,-2.77,1626168.0
Shot Chart Detail,22201211,601,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20230407,SAC,GSW,22201211601,24730,0,1626158|1626168|1630556|1630558|1631099,1,REG,2023,203110,-18.0,PF,Helper,3.03,Holmes 13' Floating Jump Shot (9 PTS) (Murray 3 AST),C,Roll + Cut Big,-2.77,1631099.0
Shot Chart Detail,22201211,608,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20230407,SAC,GSW,22201211608,24990,0,1626158|1626168|1630556|1630558|1631099,0,REG,2023,203110|1627780,-21.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,610,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230407,SAC,GSW,22201211610,25030,0,1626158|1626168|1630556|1630558|1631099,0,REG,2023,1627780|201939,-19.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201211,613,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20230407,SAC,GSW,22201211613,25280,0,1626158|1626168|1630556|1630558|1631099,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Holmes 3' Cutting Layup Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201227,508,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230409,DEN,SAC,22201227508,22320,0,1626158|1626168|1628370|1628408|1629056,0,REG,2023,1628418,-6.0,C,Anchor Big,0.21,MISS Holmes 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22201227,542,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20230409,DEN,SAC,22201227542,24270,0,1626158|1626168|1628408|1629056|1631165,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.77,
