GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200528,551,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20221229,DAL,HOU,22200528551,22710,0,202722|203915|203939|1629029|1630593,0,REG,2023,1629726,21.0,SG,Low Activity,-0.31,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200542,149,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-158,505,1,0,20221231,SAS,DAL,22200542149,7200,0,202722|203493|203915|1626174|1630593,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS Bertans 53' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200556,156,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20230102,HOU,DAL,22200556156,7570,0,202722|203493|203915|1626174|1630593,0,REG,2023,1630231,-10.0,SF,Low Activity,-1.64,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200577,127,202722,Davis Bertans,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,0,20230105,DAL,BOS,22200577127,5620,0,202722|203501|203939|1628373|1629029,0,REG,2023,1627763,-10.0,PG,Chaser,-0.27,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200577,180,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20230105,DAL,BOS,22200577180,7790,0,202722|203493|203915|1626174|1628373,0,REG,2023,1627763,-11.0,PG,Chaser,-0.27,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200577,204,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230105,DAL,BOS,22200577204,8520,0,202689|202722|203493|203915|1626174,0,REG,2023,1630573,-12.0,SF,Chaser,-0.07,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200593,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,182,1,1,20230107,DAL,NOP,22200593199,8100,0,202722|203493|203915|1626174|1630593,1,REG,2023,1629637,20.0,C,Helper,1.01,Bertans 19' Jump Shot (2 PTS) (Bullock 1 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22200593,254,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20230107,DAL,NOP,22200593254,10160,0,202722|203915|203939|1628373|1630702,1,REG,2023,202066,20.0,SG,Chaser,-0.18,Bertans 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200602,198,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230108,OKC,DAL,22200602198,8090,0,201580|202722|203493|203915|1630702,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Bertans 25' 3PT Jump Shot (3 PTS) (Hardy 1 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22200602,205,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20230108,OKC,DAL,22200602205,8640,0,201580|202722|203493|203915|1630702,1,REG,2023,1630581,1.0,PF,Low Activity,-0.36,Bertans 26' 3PT Jump Shot (6 PTS) (Hardy 2 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22200602,220,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20230108,OKC,DAL,22200602220,9220,0,201580|202722|203493|203915|1630702,1,REG,2023,1631114,4.0,SG,Helper,0.78,Bertans 27' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200602,239,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230108,OKC,DAL,22200602239,10370,0,202722|203493|203501|203915|203939,0,REG,2023,1630598|1631114,-1.0,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200602,580,202722,Davis Bertans,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20230108,OKC,DAL,22200602580,23330,0,202722|203939|1626174|1628373|1630702,0,REG,2023,1630322,-6.0,SG,Chaser,-0.31,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200617,185,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20230110,LAC,DAL,22200617185,8600,0,201580|202722|203493|203915|1630702,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Bertans 3PT Running Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200617,494,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20230110,LAC,DAL,22200617494,22530,0,202722|203493|203501|203915|1629029,0,REG,2023,1627826,-13.0,C,Anchor Big,2.06,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200617,501,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20230110,LAC,DAL,22200617501,22770,0,202722|203493|203501|203915|1629029,0,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200617,524,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20230110,LAC,DAL,22200617524,23700,0,202722|203493|203501|203915|1629029,0,REG,2023,1627826,-14.0,C,Anchor Big,2.06,MISS Bertans 24' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200617,532,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20230110,LAC,DAL,22200617532,23960,0,202722|203493|203501|203915|1629029,0,REG,2023,1629611,-16.0,SG,Point of Attack,-0.24,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200630,186,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20230112,LAL,DAL,22200630186,9290,0,202722|203493|203915|203939|1628373,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200647,150,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230114,POR,DAL,22200647150,6900,0,202722|203493|1628373|1629029|1629033,1,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,Bertans 3PT Jump Shot (3 PTS) (Pinson 1 AST),PF,Off Screen Shooter,-0.22,1629033.0
Shot Chart Detail,22200647,301,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20230114,POR,DAL,22200647301,13130,0,202722|203493|203915|1628373|1629029,1,REG,2023,1629234,-13.0,C,Mobile Big,0.54,Bertans 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200647,328,202722,Davis Bertans,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20230114,POR,DAL,22200647328,14280,0,202722|203493|203915|1628373|1629029,0,REG,2023,1629234,-15.0,C,Mobile Big,0.54,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200654,165,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20230115,POR,DAL,22200654165,7090,0,202722|203493|203939|1629033|1630593,1,REG,2023,1631101,-2.0,SG,Chaser,-1.84,Bertans 25' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),PF,Off Screen Shooter,-0.22,1630593.0
Shot Chart Detail,22200654,191,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20230115,POR,DAL,22200654191,7900,0,202722|1626174|1628373|1629033|1630593,0,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200654,239,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20230115,POR,DAL,22200654239,9780,0,202722|1626174|1629033|1630593|1630702,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200654,308,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230115,POR,DAL,22200654308,13040,0,202722|203493|203915|1626174|1630702,1,REG,2023,1629642,-7.0,SF,Helper,-0.87,Bertans 24' 3PT Jump Shot (6 PTS) (Bullock 1 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22200654,357,202722,Davis Bertans,1610612742,Dallas Mavericks,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230115,POR,DAL,22200654357,14860,0,202722|203493|203915|1626174|1628373,1,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Bertans 1' Running Layup (8 PTS) (Dinwiddie 5 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200654,438,202722,Davis Bertans,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230115,POR,DAL,22200654438,18430,0,202722|203915|1626174|1629033|1630702,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Bertans 26' 3PT Jump Shot (11 PTS) (Dinwiddie 8 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200654,626,202722,Davis Bertans,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230115,POR,DAL,22200654626,25290,0,202722|203493|203915|1626174|1630702,0,REG,2023,1629014,-17.0,SG,Chaser,-1.49,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200670,121,202722,Davis Bertans,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20230118,DAL,ATL,22200670121,5840,0,201580|202722|203493|1629029|1630182,1,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,Bertans 3PT Jump Shot (3 PTS) (Bullock 1 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22200670,168,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20230118,DAL,ATL,22200670168,7510,0,202722|203493|203915|203939|1630182,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200686,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20230120,DAL,MIA,22200686199,9840,0,202722|203915|203939|1630182|1630702,0,REG,2023,203506,15.0,SG,Chaser,0.73,Bertans 9' Jump Shot (2 PTS),PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200701,204,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,222,196,1,1,20230122,DAL,LAC,22200701204,10060,0,202722|203493|203915|203939|1630182,1,REG,2023,202695,2.0,SF,Helper,0.49,Bertans 30' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200717,154,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20230124,DAL,WAS,22200717154,7700,0,202722|203493|203915|203939|1630182,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Bertans 28' 3PT Jump Shot (3 PTS) (Bullock 2 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22200717,172,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,1,20230124,DAL,WAS,22200717172,8510,0,202722|203493|203915|203939|1630182,1,REG,2023,201959,6.0,C,Mobile Big,0.91,Bertans 14' Pullup Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200717,540,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230124,DAL,WAS,22200717540,23550,0,202722|203493|203915|1627827|1630182,1,REG,2023,1626153,0.0,PG,Point of Attack,1.19,Bertans 1' Running Layup (7 PTS) (Dinwiddie 7 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200734,187,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20230126,PHX,DAL,22200734187,8090,0,202722|203501|1627827|1628373|1630182,0,REG,2023,203967,2.0,PF-C,Anchor Big,0.55,MISS Bertans 25' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200750,119,202722,Davis Bertans,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20230128,UTA,DAL,22200750119,5560,0,202722|203493|203915|1627827|1628373,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200750,144,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-48,1,1,20230128,UTA,DAL,22200750144,6880,0,202722|203493|203915|1627827|1628373,1,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200750,156,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20230128,UTA,DAL,22200750156,7340,0,202722|203493|1627827|1628373|1630702,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200750,449,202722,Davis Bertans,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230128,UTA,DAL,22200750449,20320,0,202722|203493|203915|1627827|1628373,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200750,499,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20230128,UTA,DAL,22200750499,22740,0,202722|203493|203915|1628373|1630182,0,REG,2023,1628374,-11.0,PF,Helper,-0.71,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200761,170,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,216,1,0,20230130,DAL,DET,22200761170,7430,0,202722|203493|203915|203939|1630702,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200761,191,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20230130,DAL,DET,22200761191,8410,0,202722|203493|203915|203939|1630702,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200761,202,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20230130,DAL,DET,22200761202,9350,0,202722|203493|203915|203939|1630702,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200782,121,202722,Davis Bertans,1610612742,Dallas Mavericks,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20230202,DAL,NOP,22200782121,5960,0,202722|203493|203501|1629029|1630182,1,REG,2023,1630184|1630230,21.0,,,,,PF,Off Screen Shooter,-0.22,1629029.0
Shot Chart Detail,22200782,171,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,206,1,1,20230202,DAL,NOP,22200782171,8390,0,202722|203493|203915|1627827|1630182,1,REG,2023,1630230,19.0,SF,Wing Stopper,-0.44,Bertans 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200782,185,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,287,1,1,20230202,DAL,NOP,22200782185,8830,0,202722|203493|203915|1627827|1630702,1,REG,2023,1630530,21.0,SF,Helper,-0.47,Bertans 29' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200988,521,202722,Davis Bertans,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230308,NOP,DAL,22200988521,24050,0,202681|202722|203501|1626174|1630702,1,REG,2023,1629637,-12.0,C,Helper,1.01,Bertans 3PT Jump Shot (3 PTS) (Hardaway Jr. 4 AST),PF,Off Screen Shooter,-0.22,203501.0
Shot Chart Detail,22200988,537,202722,Davis Bertans,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20230308,NOP,DAL,22200988537,24960,0,202681|202722|203501|1626174|1630702,1,REG,2023,1630529,-12.0,PF,Wing Stopper,1.76,Bertans 3PT Jump Shot (6 PTS) (Hardaway Jr. 5 AST),PF,Off Screen Shooter,-0.22,203501.0
Shot Chart Detail,22200988,561,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20230308,NOP,DAL,22200988561,25980,0,202681|202722|203501|1626174|1630702,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201010,186,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230311,MEM,DAL,22201010186,9200,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1630583,-9.0,PF,Helper,1.14,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201010,230,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20230311,MEM,DAL,22201010230,11120,0,202722|203501|1626174|1630593|1630702,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Bertans 26' 3PT Jump Shot (3 PTS) (Wright IV 4 AST),PF,Off Screen Shooter,-0.22,1630593.0
Shot Chart Detail,22201010,253,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230311,MEM,DAL,22201010253,12250,0,202722|203493|203939|1630182|1630593,0,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201010,257,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20230311,MEM,DAL,22201010257,12380,0,202722|203493|203939|1630182|1630593,1,REG,2023,1631223,-4.0,PF,Helper,-1.36,Bertans 28' 3PT Jump Shot (6 PTS) (Bullock 1 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22201010,261,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,0,20230311,MEM,DAL,22201010261,12790,0,202722|203493|203939|1630182|1630593,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,138,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20230313,DAL,MEM,22201023138,6910,0,202722|203200|1628467|1630593|1630702,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,169,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230313,DAL,MEM,22201023169,8160,0,202693|202722|203200|203493|1630182,0,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,182,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20230313,DAL,MEM,22201023182,8870,0,202693|202722|203200|203493|1630182,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,502,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20230313,DAL,MEM,22201023502,22770,0,202722|203493|1628467|1630182|1630702,0,REG,2023,1628379,-16.0,SG,Low Activity,-1.1,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,514,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230313,DAL,MEM,22201023514,23740,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628379,-16.0,SG,Low Activity,-1.1,Bertans Cutting Dunk Shot (2 PTS) (Hardy 3 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201023,548,202722,Davis Bertans,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,291,1,0,20230313,DAL,MEM,22201023548,24890,0,202722|203493|203501|1628467|1630702,0,REG,2023,1629723,-17.0,,,,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201040,236,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20230315,SAS,DAL,22201040236,9660,0,202722,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
