GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200321,539,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20221130,PHX,CHI,22200321539,24300,0,1626166|1627814|1628969|1629013|1629028,1,REG,2023,203897,23.0,SG,Chaser,-0.92,Shamet 28' 3PT Jump Shot (12 PTS) (Lee 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200334,131,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20221202,PHX,HOU,22200334131,6330,0,202687|1626164|1627814|1629013|1630688,0,REG,2023,1630227,8.0,PG,Point of Attack,0.25,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200334,190,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20221202,PHX,HOU,22200334190,8570,0,1627814|1628969|1629013|1629028|1630688,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200334,319,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20221202,PHX,HOU,22200334319,12970,0,202687|1626166|1628969|1629013|1630688,1,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200334,486,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20221202,PHX,HOU,22200334486,20410,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1630586,13.0,C,Mobile Big,0.66,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200334,547,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20221202,PHX,HOU,22200334547,23420,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,1631106,9.0,PF,Helper,0.3,MISS Shamet 17' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,151,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20221204,SAS,PHX,22200345151,6580,0,1626164|1627814|1629013|1629111|1630688,1,REG,2023,1629641,7.0,SG,Wing Stopper,-0.64,Shamet 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,154,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221204,SAS,PHX,22200345154,6880,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,MISS Shamet 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,173,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20221204,SAS,PHX,22200345173,7790,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,206,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221204,SAS,PHX,22200345206,9230,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1630170,13.0,SG,Chaser,-0.57,Shamet 1' Driving Finger Roll Layup (7 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,444,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20221204,SAS,PHX,22200345444,19510,0,1626164|1628969|1629013|1629111|1630688,1,REG,2023,1629640,36.0,SF,Wing Stopper,-1.2,Shamet 3PT Jump Shot (10 PTS) (Booker 8 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,458,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20221204,SAS,PHX,22200345458,20080,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1631103,34.0,SG,Chaser,-1.43,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20221204,SAS,PHX,22200345468,20470,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1629646,32.0,C,Anchor Big,1.49,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200345,523,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20221204,SAS,PHX,22200345523,22890,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,136,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20221205,DAL,PHX,22200358136,6030,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1630182,-16.0,SG,Point of Attack,-0.03,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,435,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20221205,DAL,PHX,22200358435,21080,0,202687|1626164|1627814|1629013|1630688,0,REG,2023,1629029,-19.0,PG,Helper,-0.53,Doncic BLOCK (2 BLK),SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,447,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20221205,DAL,PHX,22200358447,21600,0,202687|1626166|1627814|1629013|1630688,0,REG,2023,203493,-21.0,SF,Wing Stopper,-0.87,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,480,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20221205,DAL,PHX,22200358480,22680,0,202687|203967|1626166|1627814|1629013,0,REG,2023,1630182,-20.0,SG,Point of Attack,-0.03,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,584,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221205,DAL,PHX,22200358584,26780,0,202687|203967|1627814|1629006|1629013,0,REG,2023,1626174,-22.0,C,Mobile Big,-0.28,MISS Shamet 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,591,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221205,DAL,PHX,22200358591,27240,0,202687|203967|1627814|1629006|1629013,1,REG,2023,1630182,-21.0,SG,Point of Attack,-0.03,Shamet 3PT Jump Shot (3 PTS) (Lee 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,609,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221205,DAL,PHX,22200358609,27770,0,202687|203967|1627814|1629006|1629013,0,REG,2023,1626174,-21.0,C,Mobile Big,-0.28,Shamet 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,619,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20221205,DAL,PHX,22200358619,28150,0,202687|203967|1627814|1629006|1629013,1,REG,2023,1629033,-21.0,SG,Helper,-0.46,Shamet 25' 3PT Pullup Jump Shot (8 PTS) (Okogie 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200358,631,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20221205,DAL,PHX,22200358631,28530,0,202687|203967|1627814|1629006|1629013,1,REG,2023,1630702,-21.0,SG,Low Activity,-1.86,Shamet 24' 3PT Jump Shot (13 PTS) (Lee 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200373,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221207,PHX,BOS,22200373468,19320,0,202687|1626166|1627814|1629006|1629013,1,REG,2023,203935,-39.0,PG,Wing Stopper,0.88,Shamet 3PT Jump Shot (3 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200373,564,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20221207,PHX,BOS,22200373564,23540,0,203967|1626166|1629006|1629013|1630688,0,REG,2023,1628401,-40.0,SG,Point of Attack,1.43,MISS Shamet 17' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200373,587,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20221207,PHX,BOS,22200373587,24360,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628382,-42.0,SF,Chaser,-0.37,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200373,596,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20221207,PHX,BOS,22200373596,24990,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1630573,-39.0,SF,Chaser,-0.07,Shamet 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200373,621,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20221207,PHX,BOS,22200373621,26400,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1630202,-41.0,PG,Point of Attack,-1.27,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200395,479,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20221211,NOP,PHX,22200395479,19770,0,1626166|1627814|1629006|1629013|1629111,1,REG,2023,203468,-11.0,PG,Chaser,-1.42,Shamet 13' Pullup Jump Shot (2 PTS) (Payne 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200395,519,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20221211,NOP,PHX,22200395519,21370,0,1628470|1628969|1629006|1629013|1629028,1,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,Shamet 24' 3PT Jump Shot (5 PTS) (Ayton 5 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200395,560,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20221211,NOP,PHX,22200395560,22330,0,203967|1626166|1628969|1629013|1629028,0,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,7,1629013,Landry Shamet,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20221213,HOU,PHX,222004117,210,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,201569,0.0,SG,Wing Stopper,-0.76,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20221213,HOU,PHX,2220041115,810,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,30,1629013,Landry Shamet,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20221213,HOU,PHX,2220041130,1670,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1630224,-5.0,SG,Chaser,-2.31,Shamet 18' Jump Shot (2 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,42,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20221213,HOU,PHX,2220041142,2570,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630224,-10.0,SG,Chaser,-2.31,MISS Shamet 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,54,1629013,Landry Shamet,1610612756,Phoenix Suns,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20221213,HOU,PHX,2220041154,3360,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630224,-10.0,SG,Chaser,-2.31,MISS Shamet 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,257,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20221213,HOU,PHX,22200411257,10970,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630224,-12.0,SG,Chaser,-2.31,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,363,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20221213,HOU,PHX,22200411363,14690,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1630224,-16.0,SG,Chaser,-2.31,Shamet 26' 3PT Jump Shot (5 PTS) (Biyombo 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,538,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221213,HOU,PHX,22200411538,22260,0,101108|1627814|1629006|1629013|1629111,1,REG,2023,1630231,-11.0,SF,Low Activity,-1.64,Shamet 3PT Jump Shot (8 PTS) (Okogie 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,556,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20221213,HOU,PHX,22200411556,22740,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1629726,-13.0,SG,Low Activity,-0.31,Eason BLOCK (2 BLK),SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,580,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20221213,HOU,PHX,22200411580,23580,0,202687|1627814|1628969|1629006|1629013,0,REG,2023,1630227,-16.0,PG,Point of Attack,0.25,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,590,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221213,HOU,PHX,22200411590,23910,0,202687|1627814|1628969|1629006|1629013,0,REG,2023,1629726,-11.0,SG,Low Activity,-0.31,Shamet 2' Running Layup (10 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,664,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20221213,HOU,PHX,22200411664,26430,0,101108|1628470|1628969|1629013|1629111,1,REG,2023,1630224,-15.0,SG,Chaser,-2.31,Shamet 24' 3PT Jump Shot (13 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200411,698,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20221213,HOU,PHX,22200411698,28570,0,101108|1628470|1628969|1629013|1629111,0,REG,2023,1629726,-12.0,SG,Low Activity,-0.31,MISS Shamet 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,184,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20221215,LAC,PHX,22200427184,8860,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629650,14.0,C,Anchor Big,0.51,MISS Shamet 15' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20221215,LAC,PHX,22200427468,20750,0,202687|1626164|1627814|1629006|1629013,0,REG,2023,1630527,14.0,SF,Chaser,-0.69,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,497,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20221215,LAC,PHX,22200427497,21920,0,101108|202687|1627814|1628969|1629013,1,REG,2023,1630527,21.0,SF,Chaser,-0.69,Shamet 3' Driving Layup (4 PTS) (Paul 11 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,512,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221215,LAC,PHX,22200427512,22790,0,101108|202687|1627814|1628969|1629013,0,REG,2023,1630554,17.0,PG,Point of Attack,-0.26,MISS Shamet 1' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,549,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20221215,LAC,PHX,22200427549,23860,0,101108|1628470|1628969|1629013|1629111,0,REG,2023,1631217,19.0,C,Mobile Big,-0.15,MISS Shamet 9' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,647,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20221215,LAC,PHX,22200427647,28170,0,1627814|1628470|1628969|1629006|1629013,0,REG,2023,1630554,19.0,PG,Point of Attack,-0.26,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200427,655,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20221215,LAC,PHX,22200427655,28400,0,1627814|1628470|1629006|1629013|1630688,0,REG,2023,1630527,17.0,SF,Chaser,-0.69,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200444,100,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,1,20221217,PHX,NOP,22200444100,5560,0,1626164|1629006|1629013|1629111|1630688,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Shamet 16' Pullup Jump Shot (2 PTS) (Booker 4 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200444,103,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221217,PHX,NOP,22200444103,5820,0,1626164|1629006|1629013|1629111|1630688,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200444,128,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20221217,PHX,NOP,22200444128,6520,0,101108|1629006|1629013|1629111|1630688,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200444,131,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,220,1,0,20221217,PHX,NOP,22200444131,6880,0,101108|1629006|1629013|1629111|1630688,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Shamet 29' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200444,307,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20221217,PHX,NOP,22200444307,13040,0,202687|1626164|1628470|1628969|1629013,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,MISS Shamet 2' Driving Reverse Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200444,434,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221217,PHX,NOP,22200444434,20210,0,1626164|1627814|1629006|1629013|1629111,0,REG,2023,203468|1629627,-10.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,129,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,1,20221219,PHX,LAL,22200459129,6840,0,202687|1628969|1629006|1629013|1630688,0,REG,2023,1629134,16.0,SG,Point of Attack,-1.77,Shamet 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,167,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221219,PHX,LAL,22200459167,8360,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629117,17.0,C,Anchor Big,0.71,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,181,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,0,20221219,PHX,LAL,22200459181,9090,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629134,16.0,SG,Point of Attack,-1.77,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,192,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20221219,PHX,LAL,22200459192,9850,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,219,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20221219,PHX,LAL,22200459219,10380,0,101108|202687|1629006|1629013|1630688,0,REG,2023,1629134,19.0,SG,Point of Attack,-1.77,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,414,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221219,PHX,LAL,22200459414,19300,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,203471,15.0,PG,Point of Attack,-0.33,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.28
