GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200821,565,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20230207,LAL,OKC,22200821565,24080,0,1630198|1630581|1630598|1631114|1631119,1,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Joe 3PT Running Jump Shot (15 PTS) (Jay. Williams 7 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200821,615,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,0,20230207,LAL,OKC,22200821615,26300,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200843,180,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20230210,POR,OKC,22200843180,8820,0,1629026|1630198|1630544|1630581|1630647,1,REG,2023,1630570,2.0,PF,Helper,-0.05,Joe 3PT Jump Shot (3 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200843,496,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,246,1,1,20230210,POR,OKC,22200843496,20330,0,1628983|1630198|1630322|1631114|1631119,1,REG,2023,1629234,4.0,C,Mobile Big,0.54,Joe 30' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200843,526,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20230210,POR,OKC,22200843526,22050,0,1629026|1630198|1630544|1630581|1631114,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,Little BLOCK (1 BLK),SG,Movement Shooter,1.07,
Shot Chart Detail,22200843,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230210,POR,OKC,22200843561,23900,0,1628983|1629026|1629652|1630198|1630581,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Joe 3PT Jump Shot (9 PTS) (Giddey 7 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200843,611,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,1,20230210,POR,OKC,22200843611,25810,0,1628983|1629652|1630198|1630598|1631114,1,REG,2023,1629234,6.0,C,Mobile Big,0.54,Joe 27' 3PT Step Back Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200864,122,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20230213,OKC,NOP,22200864122,5700,0,1628983|1629026|1630198|1630526|1631114,0,REG,2023,1630184|1626204,-9.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20230213,OKC,NOP,22200864130,6050,0,1628983|1629026|1630198|1630322|1630526,1,REG,2023,1626196,-9.0,SG,Chaser,-0.35,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200864,139,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,1,20230213,OKC,NOP,22200864139,6780,0,1628983|1629026|1630198|1630322|1630526,1,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,Joe 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200864,155,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20230213,OKC,NOP,22200864155,7310,0,1629026|1630198|1630322|1630526|1630581,0,REG,2023,1630184,-8.0,PG,Chaser,-0.6,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,237,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20230213,OKC,NOP,22200864237,10720,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1630184,-19.0,PG,Chaser,-0.6,MISS Joe 24' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20230213,OKC,NOP,22200864490,21590,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1630530,-3.0,SF,Helper,-0.47,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,507,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20230213,OKC,NOP,22200864507,22400,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,1626196,-9.0,SG,Chaser,-0.35,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,509,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,241,1,0,20230213,OKC,NOP,22200864509,22540,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,1630230,-9.0,SF,Wing Stopper,-0.44,MISS Joe 30' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,514,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20230213,OKC,NOP,22200864514,22930,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,202685,-11.0,C,Mobile Big,0.36,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,520,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20230213,OKC,NOP,22200864520,23280,0,1629026|1630198|1630526|1630581|1630598,1,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,Joe 24' 3PT Jump Shot (11 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200864,527,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20230213,OKC,NOP,22200864527,23710,0,1629026|1630198|1630526|1630581|1631114,1,REG,2023,1630530,-9.0,SF,Helper,-0.47,Joe 20' Pullup Jump Shot (13 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200864,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20230213,OKC,NOP,22200864549,25010,0,1628983|1630198|1630526|1630581|1631114,1,REG,2023,1630631,-6.0,PG,Chaser,0.47,Joe 25' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200864,639,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,0,20230213,OKC,NOP,22200864639,28790,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Joe 26' 3PT Turnaround Fadeaway Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200880,124,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20230215,OKC,HOU,22200880124,4810,0,203967|1628983|1629026|1630198|1630526,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200880,528,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20230215,OKC,HOU,22200880528,19050,0,1628983|1629026|1629652|1630198|1630526,1,REG,2023,1631102,34.0,PG,Point of Attack,0.17,Joe 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200880,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20230215,OKC,HOU,22200880612,22290,0,203967|1629026|1630198|1630322|1630526,0,REG,2023,1626163,37.0,C,Mobile Big,0.25,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200880,654,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20230215,OKC,HOU,22200880654,24420,0,203967|1630198|1630322|1630544|1630647,0,REG,2023,1626163|1631309,35.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200892,153,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20230223,UTA,OKC,22200892153,6350,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1630534|200752,-1.0,,,,,SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200892,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20230223,UTA,OKC,22200892192,7700,0,203967|1629026|1630198|1630581|1631114,1,REG,2023,1627739,1.0,PG,Point of Attack,0.06,Joe 25' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200892,195,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20230223,UTA,OKC,22200892195,8140,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200892,523,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20230223,UTA,OKC,22200892523,20790,0,1628983|1629026|1630198|1630544|1630581,0,REG,2023,1631323,6.0,SF,Helper,-1.78,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200892,639,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230223,UTA,OKC,22200892639,26090,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200892,703,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230223,UTA,OKC,22200892703,28800,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,Kessler BLOCK (7 BLK),SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,9,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20230224,PHX,OKC,222008999,410,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,101108,0.0,PG,Low Activity,0.56,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,27,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20230224,PHX,OKC,2220089927,1320,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,101108,1.0,PG,Low Activity,0.56,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,65,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230224,PHX,OKC,2220089965,2810,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,101108,2.0,PG,Low Activity,0.56,Joe 1' Cutting Dunk Shot (5 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,90,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,1,20230224,PHX,OKC,2220089990,3860,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Joe 19' Step Back Jump Shot (7 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,122,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,1,20230224,PHX,OKC,22200899122,5370,0,1629652|1630198|1630526|1630581|1630598,1,REG,2023,1626166,-1.0,PG,Low Activity,-0.76,Joe 18' Pullup Jump Shot (9 PTS) (Robinson-Earl 2 AST),SG,Movement Shooter,1.07,1630526.0
Shot Chart Detail,22200899,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20230224,PHX,OKC,22200899127,5700,0,1629652|1630198|1630526|1630581|1630598,0,REG,2023,1629006,-4.0,SG,Point of Attack,0.53,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20230224,PHX,OKC,22200899309,11660,0,1629652|1630198|1630322|1630581|1631119,1,REG,2023,1628470,-6.0,PF,Wing Stopper,0.55,Joe 26' 3PT Jump Shot (12 PTS) (Giddey 2 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200899,326,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20230224,PHX,OKC,22200899326,12380,0,1629026|1629652|1630198|1630581|1631119,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,328,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20230224,PHX,OKC,22200899328,12430,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1626164,-5.0,SG,Chaser,-0.92,Joe 24' 3PT Jump Shot (15 PTS) (K. Williams 2 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200899,341,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20230224,PHX,OKC,22200899341,13460,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1629006,-3.0,SG,Point of Attack,0.53,Joe 26' 3PT Jump Shot (18 PTS) (K. Williams 3 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200899,345,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20230224,PHX,OKC,22200899345,13800,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Joe 25' 3PT Step Back Jump Shot (21 PTS) (Jay. Williams 3 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20230224,PHX,OKC,22200899376,15440,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628470|1629028,-2.0,,,,,SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,413,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20230224,PHX,OKC,22200899413,17130,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230224,PHX,OKC,22200899485,19850,0,1629026|1629652|1630198|1630526|1630544,1,REG,2023,1629111|1626166,-4.0,,,,,SG,Movement Shooter,1.07,1630526.0
Shot Chart Detail,22200899,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20230224,PHX,OKC,22200899489,20200,0,1629026|1629652|1630198|1630526|1630544,0,REG,2023,1627814,-7.0,SG,Low Activity,0.14,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,623,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,1,20230224,PHX,OKC,22200899623,25790,0,1629026|1629652|1630198|1631114|1631119,1,REG,2023,1629006,-8.0,SG,Point of Attack,0.53,Joe 15' Pullup Jump Shot (28 PTS) (Jay. Williams 5 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,648,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,286,1,0,20230224,PHX,OKC,22200899648,27040,0,1629026|1629652|1630198|1631114|1631119,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200915,22,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20230226,OKC,SAC,2220091522,1070,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Joe 5' Driving Layup,SG,Movement Shooter,1.07,
Shot Chart Detail,22200915,296,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20230226,OKC,SAC,22200915296,12390,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200915,330,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20230226,OKC,SAC,22200915330,13460,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200915,337,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230226,OKC,SAC,22200915337,13670,0,1629026|1629652|1630198|1630581|1631114,1,REG,2023,1626168,-8.0,PF,Low Activity,0.15,Joe 3' Driving Finger Roll Layup (3 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200915,453,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20230226,OKC,SAC,22200915453,19300,0,1629026|1630198|1630322|1630526|1630581,1,REG,2023,1628370,-9.0,SG,Low Activity,-1.15,Joe 25' 3PT Pullup Jump Shot (7 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,1.07,1630526.0
Shot Chart Detail,22200915,457,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20230226,OKC,SAC,22200915457,19550,0,1629026|1630198|1630322|1630526|1630581,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Joe 26' 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200915,476,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20230226,OKC,SAC,22200915476,20370,0,1629026|1630198|1630322|1630526|1630544,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Joe 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22200915,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20230226,OKC,SAC,22200915503,21530,0,1629026|1630198|1630322|1630544|1631114,0,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200915,621,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20230226,OKC,SAC,22200915621,25610,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1628370,-10.0,SG,Low Activity,-1.15,Joe 26' 3PT Jump Shot (20 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200915,650,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20230226,OKC,SAC,22200915650,26810,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,Joe 21' Pullup Jump Shot (24 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200915,666,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230226,OKC,SAC,22200915666,27590,0,1629652|1630198|1630322|1630581|1631114,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200928,35,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230228,OKC,SAC,2220092835,1670,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628989,-6.0,SG,Chaser,0.03,Joe 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200928,51,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20230228,OKC,SAC,2220092851,2760,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Joe 26' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
