GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200534,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20221230,NOP,PHI,2220053422,990,0,200782|201935|202699|203954|1629001,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Embiid 2' Cutting Layup Shot (4 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200534,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20221230,NOP,PHI,2220053428,1310,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,6.0,C,Mobile Big,0.36,Valanciunas BLOCK (1 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200534,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20221230,NOP,PHI,2220053432,1370,0,200782|201935|202699|203954|1629001,1,REG,2023,202685,8.0,C,Mobile Big,0.36,Embiid 16' Pullup Jump Shot (6 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200534,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221230,NOP,PHI,2220053461,2980,0,200782|201935|202699|203954|1629001,1,REG,2023,1629627,10.0,PF,Helper,0.2,Embiid 1' Running Dunk (10 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,22200534,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20221230,NOP,PHI,2220053492,4560,0,202699|203954|1629001|1629680|1630178,0,REG,2023,202685,4.0,C,Mobile Big,0.36,Embiid 17' Pullup Jump Shot (12 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200534,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20221230,NOP,PHI,22200534102,4920,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,203468|1626195,6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200534,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20221230,NOP,PHI,22200534279,11970,0,201935|202699|203954|1627777|1629001,1,REG,2023,202685,-12.0,C,Mobile Big,0.36,Embiid 25' 3PT Jump Shot (18 PTS) (Melton 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200534,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221230,NOP,PHI,22200534304,13390,0,201935|202699|203954|1627777|1629001,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,Embiid 1' Running Dunk (20 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200534,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20221230,NOP,PHI,22200534332,12310,0,201935|202699|203954|1627777|1629001,0,REG,2023,202685,-15.0,C,Mobile Big,0.36,Valanciunas BLOCK (2 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200534,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20221230,NOP,PHI,22200534342,14650,0,200782|201935|202699|203954|1629001,0,REG,2023,1630530,-7.0,SF,Helper,-0.47,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200534,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20221230,NOP,PHI,22200534350,15290,0,200782|201935|202699|203954|1629001,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Embiid 3' Cutting Layup Shot (22 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,22200534,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,20221230,NOP,PHI,22200534387,16850,0,200782|201935|202699|203954|1629001,0,REG,2023,1630230|1626195,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200534,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221230,NOP,PHI,22200534390,17110,0,200782|201935|202699|203954|1629001,0,REG,2023,1626195,-9.0,C,Helper,0.81,Embiid 2' Driving Layup (27 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200534,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221230,NOP,PHI,22200534397,17380,0,200782|201935|202699|203954|1629001,1,REG,2023,1626195,-6.0,C,Helper,0.81,Embiid 1' Driving Dunk (30 PTS) (Melton 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200534,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221230,NOP,PHI,22200534419,18490,0,200782|201935|202699|203954|1629001,0,REG,2023,1626195,-8.0,C,Helper,0.81,Embiid 1' Driving Dunk (32 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200534,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20221230,NOP,PHI,22200534432,18830,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1630700|1626195,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200534,460,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20221230,NOP,PHI,22200534460,19930,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1626195,-8.0,C,Helper,0.81,MISS Embiid 14' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200534,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,1,20221230,NOP,PHI,22200534591,24900,0,201935|202699|203954|1629001|1630178,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,Embiid 15' Step Back Jump Shot (37 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200534,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,0,20221230,NOP,PHI,22200534593,25220,0,201935|202699|203954|1629001|1630178,0,REG,2023,202685,-9.0,C,Mobile Big,0.36,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200534,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221230,NOP,PHI,22200534606,25990,0,200782|201935|202699|203954|1629001,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200534,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20221230,NOP,PHI,22200534619,26920,0,200782|201935|202699|203954|1629001,0,REG,2023,203468|202685,-9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200545,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221231,OKC,PHI,222005459,210,0,202699|203954|1629001|1629003|1629680,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Embiid 3' Layup (2 PTS) (Milton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200545,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20221231,OKC,PHI,2220054559,3070,0,202699|203954|1629001|1629003|1629680,1,REG,2023,1631119,15.0,C,Anchor Big,1.45,Embiid 21' Pullup Jump Shot (4 PTS) (Harris 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200545,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20221231,OKC,PHI,2220054580,3950,0,202699|203954|1627788|1629001|1629680,0,REG,2023,1631114,17.0,SG,Helper,0.78,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20221231,OKC,PHI,2220054589,4440,0,202699|203954|1627788|1629001|1629680,0,REG,2023,1628983,17.0,PG,Chaser,0.57,MISS Embiid 17' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221231,OKC,PHI,2220054593,4730,0,202699|203954|1627788|1629001|1629680,0,REG,2023,1631114|203488,17.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200545,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221231,OKC,PHI,22200545112,5120,0,203954|1627777|1627788|1627863|1629001,1,REG,2023,1630198|203488,18.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200545,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20221231,OKC,PHI,22200545271,11470,0,202699|203954|1629001|1629003|1629680,0,REG,2023,203488,29.0,C,Helper,0.0,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221231,OKC,PHI,22200545275,11630,0,202699|203954|1629001|1629003|1629680,1,REG,2023,203488,31.0,C,Helper,0.0,Embiid 2' Running Dunk (10 PTS) (Melton 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200545,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20221231,OKC,PHI,22200545293,12430,0,202699|203954|1629001|1629003|1629680,0,REG,2023,203488,28.0,C,Helper,0.0,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20221231,OKC,PHI,22200545334,13910,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1629652,27.0,SF,Point of Attack,-0.09,MISS Embiid 13' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20221231,OKC,PHI,22200545369,14730,0,202699|203954|1627863|1629001|1629003,0,REG,2023,203488,26.0,C,Helper,0.0,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20221231,OKC,PHI,22200545384,15730,0,202699|203954|1627863|1629001|1629003,0,REG,2023,203488,24.0,C,Helper,0.0,MISS Embiid 17' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221231,OKC,PHI,22200545420,17460,0,202699|203954|1627863|1629001|1629003,0,REG,2023,203488,24.0,C,Helper,0.0,Embiid 1' Driving Layup (14 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200545,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20221231,OKC,PHI,22200545430,17890,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1628983|203488,24.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200545,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20221231,OKC,PHI,22200545441,18140,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1631119|1630581,24.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200545,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20221231,OKC,PHI,22200545446,18330,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1631119,22.0,C,Anchor Big,1.45,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200545,630,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20221231,OKC,PHI,22200545630,25250,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1629647,19.0,C,Mobile Big,1.06,MISS Embiid 3' Layup,C,Shot Creator,3.72
Shot Chart Detail,22200554,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230102,PHI,NOP,222005548,350,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,MISS Embiid 4' Driving Floating Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200554,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,PHI,NOP,2220055411,370,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,0.0,C,Mobile Big,0.36,Embiid Putback Layup (2 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200554,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20230102,PHI,NOP,2220055413,690,0,200782|201935|202699|203954|1629001,1,REG,2023,202685,3.0,C,Mobile Big,0.36,Embiid 27' 3PT Jump Shot (5 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230102,PHI,NOP,2220055416,1080,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,3.0,C,Mobile Big,0.36,Embiid 12' Pullup Jump Shot (7 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200554,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230102,PHI,NOP,2220055474,3730,0,201935|202699|203954|1629001|1630178,1,REG,2023,203468,3.0,PG,Chaser,-1.42,Embiid 1' Cutting Layup Shot (13 PTS) (Harden 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,1,20230102,PHI,NOP,22200554265,11370,0,201935|202699|203954|1627777|1629001,1,REG,2023,202685,14.0,C,Mobile Big,0.36,Embiid 28' 3PT Running Jump Shot (16 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20230102,PHI,NOP,22200554312,13480,0,202699|203954|1627777|1629001|1630178,1,REG,2023,1626195,11.0,C,Helper,0.81,Embiid 12' Pullup Jump Shot (18 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20230102,PHI,NOP,22200554354,14900,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,5.0,C,Mobile Big,0.36,MISS Embiid 19' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200554,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20230102,PHI,NOP,22200554359,15170,0,200782|201935|202699|203954|1629001,0,REG,2023,203468|202685,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200554,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230102,PHI,NOP,22200554369,15810,0,200782|201935|202699|203954|1629001,0,REG,2023,1630530,10.0,SF,Helper,-0.47,Embiid 2' Driving Layup (20 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200554,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20230102,PHI,NOP,22200554372,16260,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,10.0,C,Mobile Big,0.36,MISS Embiid 26' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200554,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20230102,PHI,NOP,22200554375,16620,0,200782|201935|202699|203954|1629001,1,REG,2023,203468|202685,10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200554,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230102,PHI,NOP,22200554379,16920,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,10.0,C,Mobile Big,0.36,Embiid 1' Driving Layup (24 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200554,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20230102,PHI,NOP,22200554384,17490,0,200782|201935|202699|203954|1629001,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS Embiid 5' Driving Floating Bank Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200554,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20230102,PHI,NOP,22200554389,17760,0,200782|201935|202699|203954|1629001,0,REG,2023,203468|202685,4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200554,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230102,PHI,NOP,22200554394,18250,0,200782|201935|202699|203954|1629001,1,REG,2023,203468|1629627,4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200554,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,150,1,0,20230102,PHI,NOP,22200554398,18650,0,200782|201935|202699|203954|1629001,0,REG,2023,1630529|202685,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200554,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,1,20230102,PHI,NOP,22200554415,19410,0,202699|203954|1627777|1629001|1630178,1,REG,2023,203468|1626195,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200554,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20230102,PHI,NOP,22200554456,20650,0,202699|203954|1627777|1629003|1630178,1,REG,2023,1626195,2.0,C,Helper,0.81,Embiid 18' Pullup Jump Shot (31 PTS) (Maxey 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,468,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20230102,PHI,NOP,22200554468,21220,0,202699|203954|1627777|1629003|1630178,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200554,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230102,PHI,NOP,22200554601,26160,0,201935|202699|203954|1629001|1630178,1,REG,2023,202685,9.0,C,Mobile Big,0.36,Embiid 2' Driving Finger Roll Layup (35 PTS) (Harden 7 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230102,PHI,NOP,22200554612,26420,0,201935|202699|203954|1629001|1630178,0,REG,2023,202685,10.0,C,Mobile Big,0.36,MISS Embiid 1' Turnaround Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,22200554,616,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20230102,PHI,NOP,22200554616,26680,0,201935|202699|203954|1629001|1630178,1,REG,2023,202685,9.0,C,Mobile Big,0.36,Embiid 19' Jump Shot (38 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200554,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,20230102,PHI,NOP,22200554623,26920,0,201935|202699|203954|1629001|1630178,0,REG,2023,203468|1630529,9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200612,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20230110,PHI,DET,2220061211,540,0,200782|201935|202699|203954|1630178,0,REG,2023,203457,2.0,C,Anchor Big,0.8,MISS Embiid 16' Running Pull-Up Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200612,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230110,PHI,DET,2220061228,1500,0,200782|201935|202699|203954|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200612,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20230110,PHI,DET,2220061246,2610,0,200782|201935|202699|203954|1630178,0,REG,2023,203457,9.0,C,Anchor Big,0.8,MISS Embiid 26' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200612,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20230110,PHI,DET,2220061250,2820,0,200782|201935|202699|203954|1630178,1,REG,2023,203457,8.0,C,Anchor Big,0.8,Embiid 9' Jump Shot (4 PTS) (Harden 3 AST),C,Shot Creator,3.72
