GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200543,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20221231,MEM,NOP,22200543594,22360,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1629637,9.0,C,Helper,1.01,Jackson Jr. 3' Driving Finger Roll Layup (11 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200543,632,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20221231,MEM,NOP,22200543632,23700,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1629627,13.0,PF,Helper,0.2,Jackson Jr. 3' Driving Finger Roll Layup (13 PTS) (Jones 7 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200543,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221231,MEM,NOP,22200543642,23990,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1629627,13.0,PF,Helper,0.2,Jackson Jr. Driving Dunk (15 PTS) (Jones 8 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200543,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221231,MEM,NOP,22200543655,24650,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1626195,17.0,C,Helper,0.81,Jackson Jr. 2' Driving Layup (17 PTS) (Morant 8 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200547,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20230101,MEM,SAC,2220054764,2870,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 1 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200547,68,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20230101,MEM,SAC,2220054768,3150,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,MISS Jackson Jr. 5' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20230101,MEM,SAC,22200547232,8360,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,238,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230101,MEM,SAC,22200547238,8410,0,203500|1626145|1628415|1628991|1631113,1,REG,2023,1626168,8.0,PF,Low Activity,0.15,Jackson Jr. 2' Layup (7 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200547,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230101,MEM,SAC,22200547262,8970,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230101,MEM,SAC,22200547300,9010,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Jackson Jr. 3' Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,418,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20230101,MEM,SAC,22200547418,15100,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Jackson Jr. 27' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230101,MEM,SAC,22200547422,15350,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Jackson Jr. 4' Driving Finger Roll Layup (9 PTS) (Adams 2 AST),C,Versatile Big,1.13,203500.0
Shot Chart Detail,22200547,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20230101,MEM,SAC,22200547427,15590,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,Jackson Jr. 7' Turnaround Hook Shot (11 PTS) (Konchar 2 AST),C,Versatile Big,1.13,1629723.0
Shot Chart Detail,22200547,589,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,1,20230101,MEM,SAC,22200547589,22280,0,1626145|1628415|1628991|1630214|1631113,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Jackson Jr. 27' 3PT Jump Shot (14 PTS) (Jones 8 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200547,611,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20230101,MEM,SAC,22200547611,23150,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1627734|1628989,9.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200564,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20230104,CHA,MEM,2220056429,1130,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,,,,,,,C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200564,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230104,CHA,MEM,2220056477,3330,0,203500|1628991|1629630|1629723|1630217,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Jackson Jr. 3' Reverse Layup (5 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200564,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230104,CHA,MEM,22200564221,8930,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1631109|1629023,16.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200564,392,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20230104,CHA,MEM,22200564392,15040,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200564,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230104,CHA,MEM,22200564396,15480,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Jackson Jr. 1' Driving Layup (11 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200564,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564408,15940,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629023,31.0,PF,Wing Stopper,0.1,Jackson Jr. Tip Layup Shot (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200564,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20230104,CHA,MEM,22200564428,16580,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1629023,33.0,PF,Wing Stopper,0.1,Jackson Jr. 7' Driving Floating Jump Shot (15 PTS) (Morant 6 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200564,432,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230104,CHA,MEM,22200564432,16870,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200564,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20230104,CHA,MEM,22200564587,23280,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630163,35.0,PG,Low Activity,-1.24,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200564,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230104,CHA,MEM,22200564616,24310,0,1626145|1628415|1628991|1629723|1630214,1,REG,2023,1629023,34.0,PF,Wing Stopper,0.1,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 4 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200576,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230105,ORL,MEM,2220057654,2570,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631094,4.0,PF,Helper,-0.02,Jackson Jr. 4' Driving Layup (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200576,68,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20230105,ORL,MEM,2220057668,3400,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1631094,5.0,PF,Helper,-0.02,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200576,172,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20230105,ORL,MEM,22200576172,7540,0,1626145|1628415|1628991|1630214|1630533,1,REG,2023,1628964,5.0,C,Mobile Big,0.35,Jackson Jr. 25' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200576,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230105,ORL,MEM,22200576195,8440,0,1626145|1628415|1628991|1630214|1630533,0,REG,2023,1629678,5.0,PF,Helper,-0.41,MISS Jackson Jr. 4' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200576,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20230105,ORL,MEM,22200576197,8440,0,1626145|1628415|1628991|1630214|1630533,0,REG,2023,1629678|1630175,7.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200576,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20230105,ORL,MEM,22200576221,9910,0,1626145|1628415|1628991|1630214|1630533,1,REG,2023,1628964,13.0,C,Mobile Big,0.35,Jackson Jr. 4' Driving Layup (14 PTS) (Jones 6 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200576,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,ORL,MEM,22200576306,13340,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1628976,18.0,C,Anchor Big,1.08,Jackson Jr. Tip Dunk Shot (16 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200576,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230105,ORL,MEM,22200576363,16220,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203914|1628365,19.0,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200576,383,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,0,20230105,ORL,MEM,22200576383,17000,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631094,23.0,PF,Helper,-0.02,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200576,511,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20230105,ORL,MEM,22200576511,21810,0,203500|1626145|1628415|1628991|1630533,0,REG,2023,1631216|203082,16.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200576,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20230105,ORL,MEM,22200576519,22260,0,203500|1626145|1628415|1628991|1630533,0,REG,2023,1630532,19.0,SF,Helper,0.72,Jackson Jr. 7' Hook Shot (25 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200576,598,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20230105,ORL,MEM,22200576598,26330,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631094,15.0,PF,Helper,-0.02,Jackson Jr. 7' Driving Hook Shot (27 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200576,612,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230105,ORL,MEM,22200576612,27200,0,203500|1626145|1628415|1628991|1629630,1,REG,2023,1631216|1631094,10.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200576,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230105,ORL,MEM,22200576616,27600,0,203500|1626145|1628415|1628991|1629630,1,REG,2023,,,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200600,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230108,MEM,UTA,2220060042,1980,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374|203903,1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20230108,MEM,UTA,2220060052,2420,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020|203482,2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,201,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20230108,MEM,UTA,22200600201,8070,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,MISS Jackson Jr. 2' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200600,211,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230108,MEM,UTA,22200600211,8240,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200600,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20230108,MEM,UTA,22200600214,8510,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1631117,0.0,C,Anchor Big,2.1,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Bane 5 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200600,218,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230108,MEM,UTA,22200600218,8740,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Chandler 1 AST),C,Versatile Big,1.13,1631113.0
Shot Chart Detail,22200600,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MEM,UTA,22200600368,14890,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020|203482,16.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,378,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230108,MEM,UTA,22200600378,15480,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Jackson Jr. 4' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200600,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230108,MEM,UTA,22200600402,16370,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Jackson Jr. 3' Turnaround Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200600,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20230108,MEM,UTA,22200600421,17290,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,444,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20230108,MEM,UTA,22200600444,18480,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,534,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-180,446,1,0,20230108,MEM,UTA,22200600534,21600,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,552,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230108,MEM,UTA,22200600552,22080,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,200752,10.0,PF,Helper,0.01,Jackson Jr. 3' Driving Finger Roll Layup (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200600,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,0,20230108,MEM,UTA,22200600578,23420,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200600,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20230108,MEM,UTA,22200600644,25900,0,1626145|1628415|1628991|1630214|1630533,0,REG,2023,1628374,10.0,PF,Helper,-0.71,MISS Jackson Jr. 5' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200600,671,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20230108,MEM,UTA,22200600671,26780,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628374,9.0,PF,Helper,-0.71,Jackson Jr. 25' 3PT Jump Shot (16 PTS) (Jones 5 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200600,689,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230108,MEM,UTA,22200600689,27800,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629020,8.0,PF,Wing Stopper,0.41,Jackson Jr. 1' Driving Dunk (19 PTS) (Jones 6 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200608,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20230109,MEM,SAS,2220060838,1810,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS Jackson Jr. 25' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200608,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20230109,MEM,SAS,2220060851,2580,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1631110,-3.0,PF,Wing Stopper,-0.1,MISS Jackson Jr. 6' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200608,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230109,MEM,SAS,2220060863,3040,0,203500|1626145|1628415|1628991|1630217,1,REG,2023,1628966,1.0,PF,Helper,0.07,Jackson Jr. 3PT Jump Shot (3 PTS) (Adams 1 AST),C,Versatile Big,1.13,203500.0
Shot Chart Detail,22200608,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20230109,MEM,SAS,22200608177,7950,0,1628991|1630214|1630217|1630533|1631113,1,REG,2023,1628380,10.0,C,Anchor Big,-0.1,Jackson Jr. 6' Turnaround Hook Shot (5 PTS) (Chandler 3 AST),C,Versatile Big,1.13,1631113.0
Shot Chart Detail,22200608,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20230109,MEM,SAS,22200608220,9890,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1626169,10.0,SF,Wing Stopper,-0.17,MISS Jackson Jr. 6' Driving Floating Jump Shot,C,Versatile Big,1.13,
