GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200161,254,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221109,ORL,DAL,22200161254,12200,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,203939,-1.0,C,Anchor Big,1.31,Wagner 1' Driving Layup (10 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221109,ORL,DAL,22200161293,14240,0,1628964|1629626|1629678|1630532|1631216,0,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,Wagner 2' Driving Hook Shot (12 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,348,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221109,ORL,DAL,22200161348,16440,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,477,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-179,437,1,0,20221109,ORL,DAL,22200161477,21600,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,488,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20221109,ORL,DAL,22200161488,22110,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,201580,-4.0,C,Anchor Big,0.85,MISS Wagner 4' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,495,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221109,ORL,DAL,22200161495,22680,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,201580,-1.0,C,Anchor Big,0.85,Wagner 1' Driving Layup (16 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20221109,ORL,DAL,22200161581,26830,0,203082|1628976|1629643|1630532|1631216,0,REG,2023,1628467,6.0,PF,Mobile Big,0.23,MISS Wagner 28' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200161,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20221109,ORL,DAL,22200161600,27510,0,203082|1628976|1629643|1630532|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20221111,ORL,PHX,2220017712,520,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1629028,2.0,C,Anchor Big,0.94,Wagner 4' Driving Hook Shot (2 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20221111,ORL,PHX,2220017735,1880,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,Wagner 3' Driving Layup (4 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20221111,ORL,PHX,2220017755,2940,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Wagner 4' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,135,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20221111,ORL,PHX,22200177135,6850,0,203082|1628964|1628976|1630532|1631216,1,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,165,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20221111,ORL,PHX,22200177165,8290,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629111|1628969,8.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,170,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20221111,ORL,PHX,22200177170,8560,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,Wagner 9' Turnaround Hook Shot (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,286,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20221111,ORL,PHX,22200177286,14910,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629028|1628470,7.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,295,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20221111,ORL,PHX,22200177295,15380,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,316,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20221111,ORL,PHX,22200177316,16920,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629028,7.0,C,Anchor Big,0.94,MISS Wagner 3' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20221111,ORL,PHX,22200177327,15950,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628470|1628969,7.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20221111,ORL,PHX,22200177422,21480,0,203082|1628964|1629643|1630532|1631216,0,REG,2023,202687,14.0,C,Anchor Big,2.19,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,443,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20221111,ORL,PHX,22200177443,22150,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,202687,7.0,C,Anchor Big,2.19,MISS Wagner 3' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,449,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20221111,ORL,PHX,22200177449,22530,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,Wagner 6' Turnaround Jump Shot (14 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,463,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20221111,ORL,PHX,22200177463,23590,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1628470,12.0,PF,Wing Stopper,0.55,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200177,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221111,ORL,PHX,22200177524,26350,0,203082|1628976|1629626|1629643|1630532,1,REG,2023,1628969,21.0,SF-SG,Point of Attack,0.25,Wagner 2' Alley Oop Layup (16 PTS) (Carter Jr. 5 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,43,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20221114,ORL,CHA,2220020043,1940,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1626179,-2.0,SG,Point of Attack,-1.79,Wagner 3' Layup (2 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221114,ORL,CHA,22200200149,6810,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630163|1630208,-10.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,152,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20221114,ORL,CHA,22200200152,7060,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Wagner 3' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,162,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221114,ORL,CHA,22200200162,7690,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630163,-8.0,PG,Low Activity,-1.24,Wagner 1' Driving Finger Roll Layup (10 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,181,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221114,ORL,CHA,22200200181,8480,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Wagner 2' Running Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,259,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20221114,ORL,CHA,22200200259,11810,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,313,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20221114,ORL,CHA,22200200313,14080,0,1628976|1629643|1630284|1630532|1630591,0,REG,2023,1626179,-12.0,SG,Point of Attack,-1.79,MISS Wagner 11' Running Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,333,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20221114,ORL,CHA,22200200333,14520,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626179,-11.0,SG,Point of Attack,-1.79,Wagner 12' Turnaround Jump Shot (12 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221114,ORL,CHA,22200200340,15180,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,MISS Wagner 2' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,355,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20221114,ORL,CHA,22200200355,15920,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626179,-16.0,SG,Point of Attack,-1.79,MISS Wagner 15' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,508,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20221114,ORL,CHA,22200200508,22190,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630208,-15.0,C,Anchor Big,-0.07,Wagner 3' Driving Hook Shot (14 PTS) (Suggs 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,519,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221114,ORL,CHA,22200200519,22770,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630163,-17.0,PG,Low Activity,-1.24,Wagner Running Dunk (16 PTS) (Suggs 5 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20221114,ORL,CHA,22200200600,25310,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,618,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221114,ORL,CHA,22200200618,26730,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626179,-13.0,SG,Point of Attack,-1.79,MISS Wagner 4' Putback Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20221114,ORL,CHA,22200200622,26990,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1626179,-12.0,SG,Point of Attack,-1.79,Wagner 27' 3PT Step Back Jump Shot (19 PTS) (Carter Jr. 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,639,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221114,ORL,CHA,22200200639,27430,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626179,-8.0,SG,Point of Attack,-1.79,Wagner 1' Driving Layup (21 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200200,651,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20221114,ORL,CHA,22200200651,28000,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,MISS Wagner 5' Running Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20221116,ORL,MIN,2220021214,650,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,203497,-2.0,C,Anchor Big,1.83,Wagner 7' Hook Bank Shot (2 PTS) (Okeke 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20221116,ORL,MIN,2220021218,1030,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Wagner 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,42,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20221116,ORL,MIN,2220021242,2070,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630183|1626156,-4.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20221116,ORL,MIN,2220021252,2580,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626157,-9.0,PF,Mobile Big,-0.33,MISS Wagner 4' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20221116,ORL,MIN,2220021267,3460,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,Wagner 3' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,130,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20221116,ORL,MIN,22200212130,6000,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,Wagner 5' Driving Bank Hook Shot (6 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,142,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20221116,ORL,MIN,22200212142,6450,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,203937,-14.0,PF,Helper,1.25,MISS Wagner 8' Turnaround Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221116,ORL,MIN,22200212228,10220,0,203082|1628964|1629626|1630181|1630532,0,REG,2023,1626157,-21.0,PF,Mobile Big,-0.33,Wagner 1' Driving Reverse Layup (9 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20221116,ORL,MIN,22200212243,10960,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1626157,-19.0,PF,Mobile Big,-0.33,Wagner 25' 3PT Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,397,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20221116,ORL,MIN,22200212397,17150,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626157,-24.0,PF,Mobile Big,-0.33,Wagner 7' Driving Hook Shot (14 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20221116,ORL,MIN,22200212401,17510,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626157,-24.0,PF,Mobile Big,-0.33,MISS Wagner 17' Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20221116,ORL,MIN,22200212411,18200,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626156,-22.0,PG,Chaser,-0.39,MISS Wagner 2' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,512,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221116,ORL,MIN,22200212512,22200,0,203082|1628964|1630532|1630591|1631216,0,REG,2023,1626157,-13.0,PF,Mobile Big,-0.33,Wagner 3' Driving Layup (16 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20221116,ORL,MIN,22200212534,23200,0,203082|1628964|1630532|1630591|1631216,0,REG,2023,1626156,-9.0,PG,Chaser,-0.39,MISS Wagner 4' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20221116,ORL,MIN,22200212554,24000,0,203082|1628964|1629626|1630532|1630591,0,REG,2023,203497,-12.0,C,Anchor Big,1.83,MISS Wagner 8' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,580,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20221116,ORL,MIN,22200212580,25310,0,203082|1629626|1629643|1630532|1630591,0,REG,2023,1626157,-12.0,PF,Mobile Big,-0.33,MISS Wagner 4' Turnaround Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200212,616,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20221116,ORL,MIN,22200212616,27470,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,203497,-20.0,C,Anchor Big,1.83,MISS Wagner 11' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,0,20221118,CHI,ORL,2220022732,1750,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Wagner 29' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,138,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20221118,CHI,ORL,22200227138,6000,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627936,4.0,PG,Point of Attack,2.75,Wagner 28' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221118,CHI,ORL,22200227149,6600,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627884,7.0,PF,Helper,0.37,Wagner 1' Driving Layup (9 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,229,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221118,CHI,ORL,22200227229,9400,0,203082|203914|1628976|1629678|1630532,0,REG,2023,1630245|1629632|202696,15.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,232,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20221118,CHI,ORL,22200227232,9650,0,203082|203914|1628976|1629678|1630532,0,REG,2023,1629632,15.0,SG,Chaser,-1.05,MISS Wagner 3' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200227,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20221118,CHI,ORL,22200227562,24990,0,203082|203914|1628976|1629626|1630532,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Wagner 6' Driving Floating Jump Shot (17 PTS),SF,Secondary Ball Handler,0.56
