GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201024,457,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230313,HOU,BOS,22201024457,20880,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201024,542,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,HOU,BOS,22201024542,24230,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630586,-6.0,C,Mobile Big,0.66,Kornet Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,161,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230317,POR,BOS,22201053161,7350,0,203935|1627759|1628436|1629684|1630573,0,REG,2023,1629234,8.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230317,POR,BOS,22201053248,10930,0,201143|1627759|1628369|1628401|1628436,1,REG,2023,203081|203994,14.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,280,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,POR,BOS,22201053280,12580,0,201143|1627759|1628369|1628401|1628436,0,REG,2023,203994,14.0,C,Anchor Big,1.22,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,287,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230317,POR,BOS,22201053287,12910,0,203935|1627759|1628369|1628401|1628436,1,REG,2023,203994,16.0,C,Anchor Big,1.22,Kornet 1' Cutting Layup Shot (6 PTS) (Smart 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,310,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230317,POR,BOS,22201053310,14090,0,203935|1628369|1628401|1628436|1629684,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,321,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,POR,BOS,22201053321,14400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629014,15.0,SG,Chaser,-1.49,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,498,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20230317,POR,BOS,22201053498,22460,0,203935|1627759|1628436|1629684|1630573,1,REG,2023,1629629|1631101,20.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201053,515,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20230317,POR,BOS,22201053515,22760,0,203935|1627759|1628436|1629684|1630573,0,REG,2023,1629629,17.0,SF,Helper,-0.7,MISS Kornet 2' Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201062,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230318,UTA,BOS,22201062136,6440,0,203488|1627763|1628369|1628436|1630573,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201062,167,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,UTA,BOS,22201062167,7630,0,203488|1627763|1628369|1628436|1630573,0,REG,2023,200752,10.0,PF,Helper,0.01,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201062,484,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20230318,UTA,BOS,22201062484,21210,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1631117,6.0,C,Anchor Big,2.1,Kornet 4' Dunk (6 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201062,579,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20230318,UTA,BOS,22201062579,25440,0,203488|1627763|1628369|1628436|1629684,0,REG,2023,1631117,7.0,C,Anchor Big,2.1,MISS Kornet 24' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201062,590,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230318,UTA,BOS,22201062590,25720,0,1627759|1627763|1628369|1628436|1629684,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201081,633,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20230321,SAC,BOS,22201081633,28190,0,203488|1628401|1628436|1629684|1630573,1,REG,2023,1631165,26.0,SG,Chaser,0.04,Kornet 12' Floating Jump Shot (2 PTS) (White 12 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201116,612,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230326,BOS,SAS,22201116612,25940,0,201933|203488|1628436|1630573|1631120,1,REG,2023,203476|1630577,35.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201116,620,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230326,BOS,SAS,22201116620,26600,0,201933|203488|1628436|1630573|1631120,1,REG,2023,1631104|203476|1630577,40.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201130,519,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230328,WAS,BOS,22201130519,23900,0,203488|1628436|1629684|1630202|1630573,1,REG,2023,1630166,-18.0,SF,Wing Stopper,1.03,Kornet 3' Turnaround Hook Shot (2 PTS) (Muscala 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201130,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230328,WAS,BOS,22201130547,25400,0,203488|1628436|1629684|1630202|1630573,1,REG,2023,1631098,-15.0,SG,Chaser,-0.36,Kornet 2' Alley Oop Dunk (4 PTS) (Hauser 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201130,553,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230328,WAS,BOS,22201130553,25810,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1631098,-13.0,SG,Chaser,-0.36,Kornet 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201130,573,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20230328,WAS,BOS,22201130573,26950,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201130,611,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,WAS,BOS,22201130611,28200,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1630264,-18.0,PF,Helper,-0.4,Kornet Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201146,539,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20230330,MIL,BOS,22201146539,23740,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1630699,41.0,SF,Chaser,-1.25,MISS Kornet 2' Alley Oop Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201146,550,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230330,MIL,BOS,22201146550,24190,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,202083,46.0,SF,Wing Stopper,-0.46,Kornet Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201146,614,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230330,MIL,BOS,22201146614,27280,0,201933|203488|1628436|1629684|1630573,1,REG,2023,203648,47.0,PF,Helper,-0.49,Kornet 2' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201181,432,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20230404,PHI,BOS,22201181432,21250,0,201143|1627763|1628369|1628401|1628436,0,REG,2023,1629001|1627777,-3.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201192,527,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20230405,BOS,TOR,22201192527,24440,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630173,6.0,C,Helper,-0.45,MISS Kornet 7' Driving Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201192,529,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20230405,BOS,TOR,22201192529,24480,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630173,6.0,C,Helper,-0.45,MISS Kornet 4' Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201206,510,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20230407,BOS,TOR,22201206510,23960,0,201933|1628436|1629684|1630202|1630573,1,REG,2023,1629018,25.0,SG,Chaser,-0.67,Kornet 5' Dunk (2 PTS) (Pritchard 5 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201206,545,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20230407,BOS,TOR,22201206545,25720,0,201933|1628436|1629684|1630202|1630573,0,REG,2023,1631132,21.0,C,Mobile Big,1.83,MISS Kornet 13' Driving Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201206,571,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230407,BOS,TOR,22201206571,26840,0,1628436|1629662|1630202|1630551|1631120,1,REG,2023,1631132,26.0,C,Mobile Big,1.83,Kornet 1' Alley Oop Dunk (4 PTS) (Davison 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201206,578,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20230407,BOS,TOR,22201206578,27140,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1631132,24.0,C,Mobile Big,1.83,MISS Kornet 13' Floating Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,176,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230409,BOS,ATL,22201216176,8480,0,1628436|1629684|1630202|1630551|1631120,1,REG,2023,1628981|1630235,1.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,211,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20230409,BOS,ATL,22201216211,9810,0,1628436|1629662|1630202|1630551|1631120,1,REG,2023,1630235,1.0,SG,Point of Attack,-0.3,Kornet 8' Hook Shot (6 PTS) (Pritchard 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,355,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230409,BOS,ATL,22201216355,16120,0,203488|1628436|1630202|1630551|1630573,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,482,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20230409,BOS,ATL,22201216482,22450,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1628981,10.0,C,Anchor Big,2.01,MISS Kornet 3' Alley Oop Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,484,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230409,BOS,ATL,22201216484,22510,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1628981,10.0,C,Anchor Big,2.01,MISS Kornet 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,494,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20230409,BOS,ATL,22201216494,23140,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1628981,7.0,C,Anchor Big,2.01,MISS Kornet 24' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,516,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230409,BOS,ATL,22201216516,23790,0,1628436|1629662|1630202|1630573|1631120,1,REG,2023,1628981,5.0,C,Anchor Big,2.01,Kornet 3' Cutting Layup Shot (10 PTS) (Hauser 6 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,527,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20230409,BOS,ATL,22201216527,24690,0,203488|1628436|1630202|1630573|1631120,1,REG,2023,1628981,8.0,C,Anchor Big,2.01,Kornet 4' Alley Oop Dunk (12 PTS) (Davison 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,564,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20230409,BOS,ATL,22201216564,26740,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1628981,12.0,C,Anchor Big,2.01,MISS Kornet 4' Cutting Dunk Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201216,587,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20230409,BOS,ATL,22201216587,27760,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1628981|1631495,12.0,,,,,C,Roll + Cut Big,-1.15
