GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200371,532,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20221207,NOP,DET,22200371532,23150,0,203468|1626204|1629627|1630230|1630530,1,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,Marshall 1' Driving Layup (13 PTS) (Williamson 4 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200371,640,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NOP,DET,22200371640,28520,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,Marshall Tip Layup Shot (17 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,131,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221209,NOP,PHX,22200384131,6060,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1626164,-3.0,SG,Chaser,-0.92,Marshall 2' Running Layup (2 PTS) (Nance Jr. 1 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200384,156,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20221209,NOP,PHX,22200384156,7190,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,173,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20221209,NOP,PHX,22200384173,8050,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,234,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20221209,NOP,PHX,22200384234,10720,0,202685|203468|1630230|1630530|1630631,1,REG,2023,101108,2.0,PG,Low Activity,0.56,Marshall 5' Driving Layup (5 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200384,315,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20221209,NOP,PHX,22200384315,13980,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,101108,1.0,PG,Low Activity,0.56,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,317,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20221209,NOP,PHX,22200384317,14060,0,203468|1626204|1629627|1630230|1630631,1,REG,2023,1629028,3.0,C,Anchor Big,0.94,Marshall 9' Driving Floating Jump Shot (7 PTS) (Nance Jr. 3 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200384,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20221209,NOP,PHX,22200384438,18540,0,202685|203468|1630230|1630530|1630700,1,REG,2023,101108,16.0,PG,Low Activity,0.56,Marshall 3PT Jump Shot (10 PTS) (Daniels 2 AST),SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22200384,447,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20221209,NOP,PHX,22200384447,19080,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1626164,10.0,SG,Chaser,-0.92,MISS Marshall 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,489,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20221209,NOP,PHX,22200384489,20850,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814,10.0,SG,Low Activity,0.14,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,575,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20221209,NOP,PHX,22200384575,24640,0,202685|203468|1626204|1630230|1630631,0,REG,2023,101108,1.0,PG,Low Activity,0.56,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,649,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20221209,NOP,PHX,22200384649,27690,0,203468|1626204|1629627|1630230|1630631,1,REG,2023,101108,8.0,PG,Low Activity,0.56,Marshall 3PT Jump Shot (13 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200395,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20221211,NOP,PHX,22200395106,5370,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,1627814,-7.0,SG,Low Activity,0.14,Marshall 5' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200395,146,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221211,NOP,PHX,22200395146,6630,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,Marshall 2' Putback Layup (7 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200395,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,0,20221211,NOP,PHX,22200395216,9570,0,202685|203468|1628984|1629627|1630230,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200395,445,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221211,NOP,PHX,22200395445,18770,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,1626166,13.0,PG,Low Activity,-0.76,Marshall Driving Layup (9 PTS) (Nance Jr. 4 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200395,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20221211,NOP,PHX,22200395481,19940,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629013,11.0,SG,Chaser,0.04,MISS Marshall 7' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200395,619,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20221211,NOP,PHX,22200395619,24830,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,1629111,8.0,C,Anchor Big,0.62,Marshall 3' Driving Layup (11 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200395,756,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20221211,NOP,PHX,22200395756,29830,1,203468|1626204|1629627|1630230|1630700,0,REG,2023,1627814,3.0,SG,Low Activity,0.14,Marshall 6' Driving Layup (14 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200395,770,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221211,NOP,PHX,22200395770,30560,1,203468|1626204|1629627|1630230|1630700,1,REG,2023,1626166,7.0,PG,Low Activity,-0.76,Marshall 3' Driving Layup (16 PTS) (Daniels 8 AST),SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22200412,125,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20221213,UTA,NOP,22200412125,5150,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Marshall 8' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200412,134,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221213,UTA,NOP,22200412134,5600,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,203903,2.0,SG,Chaser,-2.41,Clarkson BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200412,160,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20221213,UTA,NOP,22200412160,6650,0,1626204|1628984|1629627|1630230|1630700,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200412,212,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20221213,UTA,NOP,22200412212,9040,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS Marshall 19' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200412,641,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20221213,UTA,NOP,22200412641,25120,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1629638,-23.0,SG,Point of Attack,-0.2,Marshall 3' Layup (6 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200426,123,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,20221215,UTA,NOP,22200426123,5250,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Marshall 10' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200426,183,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20221215,UTA,NOP,22200426183,7920,0,202685|203468|1628984|1630230|1630700,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Marshall 8' Floating Jump Shot (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,219,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20221215,UTA,NOP,22200426219,9560,0,202685|1628984|1629627|1630230|1630530,1,REG,2023,200752,-3.0,PF,Helper,0.01,Marshall 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200426,233,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20221215,UTA,NOP,22200426233,10000,0,202685|1628984|1629627|1630230|1630530,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Marshall 6' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,302,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20221215,UTA,NOP,22200426302,13000,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,1628374,7.0,PF,Helper,-0.71,MISS Marshall 3' Running Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,460,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20221215,UTA,NOP,22200426460,20070,0,202685|1626204|1628984|1630230|1630700,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,462,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20221215,UTA,NOP,22200426462,20100,0,202685|1626204|1628984|1630230|1630700,0,REG,2023,1629638,2.0,SG,Point of Attack,-0.2,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,491,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221215,UTA,NOP,22200426491,21140,0,202685|203468|1628984|1630230|1630529,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,Marshall 6' Floating Jump Shot (11 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,558,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20221215,UTA,NOP,22200426558,23560,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Marshall 7' Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,609,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221215,UTA,NOP,22200426609,25900,0,203468|1626204|1629627|1630230|1630529,0,REG,2023,200752,1.0,PF,Helper,0.01,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200426,757,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20221215,UTA,NOP,22200426757,31240,1,203468|1626204|1629627|1630230|1630530,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200444,97,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20221217,PHX,NOP,2220044497,5380,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1630688,5.0,SF,Helper,0.12,Marshall 27' 3PT Fadeaway Bank Shot (3 PTS) (McCollum 5 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200444,155,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20221217,PHX,NOP,22200444155,7390,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629111,7.0,C,Anchor Big,0.62,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200444,236,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221217,PHX,NOP,22200444236,10240,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,202687|1627814,13.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200444,425,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20221217,PHX,NOP,22200444425,19640,0,203468|1626204|1629627|1630230|1630700,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200444,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20221217,PHX,NOP,22200444463,21530,0,1626204|1629627|1630230|1630631|1630700,0,REG,2023,1627814,5.0,SG,Low Activity,0.14,MISS Marshall 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200444,474,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20221217,PHX,NOP,22200444474,21980,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1627814,8.0,SG,Low Activity,0.14,Marshall 27' 3PT Jump Shot (11 PTS) (Williamson 9 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200444,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20221217,PHX,NOP,22200444487,22560,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Marshall 1' Putback Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200444,501,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20221217,PHX,NOP,22200444501,23590,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626164,5.0,SG,Chaser,-0.92,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200457,55,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20221219,NOP,MIL,2220045755,2530,0,202685|203468|1629627|1630230|1630530,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200457,103,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20221219,NOP,MIL,22200457103,4440,0,202685|203468|1629627|1630230|1630700,1,REG,2023,1626192,3.0,SF,Low Activity,-0.36,Marshall 25' 3PT Jump Shot (3 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200457,146,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20221219,NOP,MIL,22200457146,6320,0,203468|1626195|1628984|1630230|1630700,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200457,324,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221219,NOP,MIL,22200457324,12950,0,202685|203468|1629627|1630230|1630530,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200457,519,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20221219,NOP,MIL,22200457519,21180,0,203468|1626195|1630230|1630530|1630700,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200457,557,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221219,NOP,MIL,22200457557,21850,0,1629627|1630230|1630529|1630631|1630700,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200477,40,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221222,NOP,SAS,2220047740,1760,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200477,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20221222,NOP,SAS,22200477226,8970,0,202685|1628984|1629637|1630230|1630631,0,REG,2023,1630170,17.0,SG,Chaser,-0.57,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200477,299,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221222,NOP,SAS,22200477299,11530,0,203468|1626195|1630230|1630529|1630530,1,REG,2023,1631110,15.0,PF,Wing Stopper,-0.1,Marshall 2' Reverse Layup (5 PTS) (McCollum 5 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200477,417,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221222,NOP,SAS,22200477417,15900,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630170,16.0,SG,Chaser,-0.57,MISS Marshall 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200477,459,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20221222,NOP,SAS,22200477459,17740,0,203468|1626195|1630230|1630529|1630530,1,REG,2023,1631110|1627751,18.0,,,,,SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200477,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20221222,NOP,SAS,22200477655,25830,0,203468|1626195|1630230|1630529|1630631,0,REG,2023,1626169|1630200,12.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,14,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221223,OKC,NOP,2220048814,550,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,Marshall 2' Running Layup (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22200488,31,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20221223,OKC,NOP,2220048831,1490,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631114,-6.0,SG,Helper,0.78,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200488,71,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221223,OKC,NOP,2220048871,3210,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1631114|1630581,0.0,,,,,SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22200488,88,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20221223,OKC,NOP,2220048888,4070,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1631114,3.0,SG,Helper,0.78,Marshall 24' 3PT Jump Shot (11 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-0.64,1630530.0
