GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200432,609,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221216,PHI,GSW,22200432609,27780,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,Looney Cutting Dunk Shot (14 PTS) (Kuminga 3 AST),C,Roll + Cut Big,0.13,1630228.0
Shot Chart Detail,22200448,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221218,TOR,GSW,2220044833,1690,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631132|1627783,3.0,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200448,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20221218,TOR,GSW,22200448293,12860,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1631132|1627783,9.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200448,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448365,14550,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627832|1627823,14.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200448,411,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448411,16570,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200448,431,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221218,TOR,GSW,22200448431,17870,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630567,16.0,SF,Helper,1.53,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200448,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221218,TOR,GSW,22200448611,24850,0,202691|203110|1626172|1628978|1629660,1,REG,2023,1627823,21.0,PF,Helper,-0.3,Looney 2' Cutting Layup Shot (8 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200448,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448621,25260,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627832|1627823|201152,22.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200463,281,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221220,NYK,GSW,22200463281,13570,0,202691|203110|1626172|1629660|1629673,1,REG,2023,1628973,-9.0,PG,Chaser,-1.06,Looney 1' Cutting Dunk Shot (2 PTS) (Jerome 2 AST),C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200470,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221221,BKN,GSW,2220047021,1080,0,203110|1626172|1629673|1630228|1630541,1,REG,2023,1629651,-4.0,C,Mobile Big,2.27,Looney 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200470,231,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20221221,BKN,GSW,22200470231,10520,0,1626172|1629660|1629673|1630237|1631116,0,REG,2023,1626220|1629139,-35.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200470,345,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20221221,BKN,GSW,22200470345,15000,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,1629651|1626220,-42.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200470,393,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BKN,GSW,22200470393,16770,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,1629651,-36.0,C,Mobile Big,2.27,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200470,425,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,BKN,GSW,22200470425,18380,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,1628410|1626220,-33.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200496,38,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,20221225,GSW,MEM,2220049638,1540,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203500,2.0,C,Anchor Big,1.41,MISS Looney 10' Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200496,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221225,GSW,MEM,22200496283,11850,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629630|203500,10.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200496,657,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20221225,GSW,MEM,22200496657,25670,0,202691|1626172|1628978|1630237|1630541,1,REG,2023,1628991,15.0,C,Mobile Big,2.17,Looney 5' Dunk (3 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200513,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,20221227,GSW,CHA,2220051336,1790,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200513,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20221227,GSW,CHA,2220051362,3380,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200513,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,22200513252,10300,0,202691|1626172|1629660|1630228|1630541,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200513,299,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20221227,GSW,CHA,22200513299,12050,0,202691|203110|1626172|1628978|1629673,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200513,384,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20221227,GSW,CHA,22200513384,14710,0,202691|203110|1626172|1628978|1629673,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200513,405,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221227,GSW,CHA,22200513405,15640,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1630163,18.0,PG,Low Activity,-1.24,Looney 3' Dunk (10 PTS) (Green 4 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200513,413,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,GSW,CHA,22200513413,16240,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200513,452,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20221227,GSW,CHA,22200513452,17480,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200521,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221228,GSW,UTA,2220052114,780,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,203903,2.0,SG,Chaser,-2.41,Looney 2' Reverse Layup (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200521,410,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221228,GSW,UTA,22200521410,18250,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,203903,-7.0,SG,Chaser,-2.41,Looney 2' Cutting Dunk Shot (4 PTS) (Lamb 2 AST),C,Roll + Cut Big,0.13,1630237.0
Shot Chart Detail,22200521,438,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,GSW,UTA,22200521438,19350,0,1626172|1628978|1629673|1630228|1630237,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200536,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20221230,GSW,POR,2220053639,2510,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629234,6.0,C,Mobile Big,0.54,MISS Looney 4' Reverse Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200536,104,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221230,GSW,POR,22200536104,5270,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,203081|1631101,18.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200536,247,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20221230,GSW,POR,22200536247,10610,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,203924,13.0,PF,Wing Stopper,-1.19,MISS Looney 6' Reverse Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200536,312,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20221230,GSW,POR,22200536312,13190,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,MISS Looney 6' Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200536,391,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20221230,GSW,POR,22200536391,16110,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Looney 5' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200536,638,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221230,GSW,POR,22200536638,25940,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200558,102,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20230102,GSW,ATL,22200558102,5270,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,Looney 4' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200558,230,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20230102,GSW,ATL,22200558230,10500,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1631100|1630168,15.0,,,,,C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200558,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20230102,GSW,ATL,22200558501,21250,0,1626172|1628978|1629660|1630237|1630541,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Looney 4' Cutting Layup Shot (10 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200558,657,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,GSW,ATL,22200558657,27600,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200558,659,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,GSW,ATL,22200558659,27610,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200558,723,1626172,Kevon Looney,1610612744,Golden State Warriors,5,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20230102,GSW,ATL,22200558723,29210,1,202691|203110|1626172|1628978|1629673,0,REG,2023,1627749|1630168,-3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200558,867,1626172,Kevon Looney,1610612744,Golden State Warriors,6,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,GSW,ATL,22200558867,34790,2,202691|203110|1626172|1628978|1630237,0,REG,2023,1627749,0.0,SG,Point of Attack,0.19,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200558,869,1626172,Kevon Looney,1610612744,Golden State Warriors,6,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,22200558869,34800,2,1626172,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,Looney Putback Layup (14 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200573,28,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230104,GSW,DET,2220057328,1570,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Looney 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200573,331,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20230104,GSW,DET,22200573331,15480,0,202691|203110|1626172|1628978|1629673,1,REG,2023,202711,-2.0,PF,Helper,-1.48,Looney 5' Cutting Layup Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200573,346,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,22200573346,16300,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630191|1631105,-4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200573,348,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,GSW,DET,22200573348,16310,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630191|1631105,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200573,450,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,GSW,DET,22200573450,21270,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1628977,-5.0,SF,Helper,0.54,Looney Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200573,530,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230104,GSW,DET,22200573530,24600,0,202691|1626172|1628978|1629660|1631116,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Looney 4' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200594,305,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20230107,GSW,ORL,22200594305,13580,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1628976,-1.0,C,Anchor Big,1.08,Looney 4' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200594,406,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20230107,GSW,ORL,22200594406,17620,0,2738|1626172|1628978|1629673|1630237,1,REG,2023,203914,-11.0,SG,Wing Stopper,0.53,Looney 6' Layup (7 PTS) (Lamb 2 AST),C,Roll + Cut Big,0.13,1630237.0
Shot Chart Detail,22200615,18,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20230110,GSW,PHX,2220061518,820,0,201939|202691|203110|203952|1626172,0,REG,2023,202687,-1.0,C,Anchor Big,2.19,MISS Looney 11' Step Back Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200635,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,SAS,GSW,2220063519,480,0,201939|202691|203110|203952|1626172,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200635,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230113,SAS,GSW,2220063533,1160,0,201939|202691|203110|203952|1626172,1,REG,2023,1627751,2.0,C,Anchor Big,2.68,Looney 1' Cutting Dunk Shot (3 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200635,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230113,SAS,GSW,2220063537,1470,0,201939|202691|203110|203952|1626172,1,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,Looney 3' Cutting Finger Roll Layup Shot (5 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200635,164,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230113,SAS,GSW,22200635164,6630,0,1626172|1628978|1629673|1630237|1630541,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Looney 2' Layup (7 PTS) (Moody 2 AST),C,Roll + Cut Big,0.13,1630541.0
Shot Chart Detail,22200635,259,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230113,SAS,GSW,22200635259,10200,0,201939|202691|1626172|1628978|1630237,1,REG,2023,1627751,12.0,C,Anchor Big,2.68,Looney 1' Cutting Dunk Shot (10 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200635,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230113,SAS,GSW,22200635629,24050,0,2738|203952|1626172|1628978|1629673,1,REG,2023,1628380,34.0,C,Anchor Big,-0.1,Looney 2' Cutting Layup Shot (12 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200635,707,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230113,SAS,GSW,22200635707,27310,0,1626172|1628978|1629673|1630237|1630541,1,REG,2023,1628966,39.0,PF,Helper,0.07,Looney 1' Cutting Dunk Shot (14 PTS) (Poole 6 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200650,53,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230115,CHI,GSW,2220065053,2320,0,201939|202691|203110|203952|1626172,1,REG,2023,202696|1630245,-5.0,,,,,C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200650,156,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230115,CHI,GSW,22200650156,6910,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1630172|201609|1627884,-13.0,,,,,C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200650,503,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230115,CHI,GSW,22200650503,20180,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,202696|203897,-6.0,,,,,C,Roll + Cut Big,0.13,1630237.0
Shot Chart Detail,22200650,591,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230115,CHI,GSW,22200650591,24360,0,201939|203952|1626172|1628978|1630237,1,REG,2023,202696|201609,-9.0,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200660,147,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,WAS,GSW,22200660147,7190,0,201939|1626172|1629660|1629673|1630237,0,REG,2023,1629655,5.0,C,Anchor Big,0.36,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200660,563,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20230116,WAS,GSW,22200660563,18790,0,201939|1626172|1628978|1629660|1630237,0,REG,2023,204001,-7.0,C,Anchor Big,1.01,MISS Looney 5' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200660,573,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20230116,WAS,GSW,22200660573,25170,0,201939|203952|1626172|1629673|1630237,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),C,Roll + Cut Big,0.13,
