GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200199,642,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20221114,DET,TOR,22200199642,27500,0,202711|1628963|1630180|1630587|1631093,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200223,168,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20221117,LAC,DET,22200223168,7370,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,202322,8.0,PG,Chaser,-0.72,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200223,211,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20221117,LAC,DET,22200223211,9430,0,1630165|1630180|1630587|1631093|1631105,0,REG,2023,202694,10.0,PF,Helper,0.76,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200223,263,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20221117,LAC,DET,22200223263,11110,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,202704,1.0,PG,Point of Attack,-0.17,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200223,491,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,1,20221117,LAC,DET,22200223491,21600,0,202692|1628977|1628995|1630587|1631105,1,REG,2023,201587,-1.0,PF,Helper,0.61,Livers 18' Step Back Jump Shot (2 PTS) (Burks 2 AST),PF,Movement Shooter,-2.34,202692.0
Shot Chart Detail,22200223,500,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221117,LAC,DET,22200223500,22140,0,202692|1628977|1628995|1630587|1631105,1,REG,2023,1626181,1.0,SG,Chaser,-1.52,Livers 2' Running Reverse Layup (4 PTS) (Diallo 2 AST),PF,Movement Shooter,-2.34,1628977.0
Shot Chart Detail,22200234,243,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20221118,LAL,DET,22200234243,10060,0,1628963|1628977|1630165|1630180|1630587,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200234,264,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20221118,LAL,DET,22200234264,10980,0,202711|1628963|1630165|1630180|1630587,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,202711.0
Shot Chart Detail,22200234,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20221118,LAL,DET,22200234569,22280,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200234,589,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20221118,LAL,DET,22200234589,23220,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200242,14,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221120,SAC,DET,2220024214,540,0,202711|1628963|1630165|1630587|1631093,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200242,74,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221120,SAC,DET,2220024274,3540,0,202692|202711|1630587|1631093|1631105,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200242,365,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20221120,SAC,DET,22200242365,17050,0,202711|1628963|1630165|1630587|1631093,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Livers 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PF,Movement Shooter,-2.34,202711.0
Shot Chart Detail,22200242,368,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20221120,SAC,DET,22200242368,17420,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200258,285,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20221122,DEN,DET,22200258285,12650,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200258,327,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,1,20221122,DEN,DET,22200258327,14150,0,202692|202711|1628963|1630587|1631093,0,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Livers 17' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200258,417,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20221122,DEN,DET,22200258417,18420,0,202711|1628963|1630165|1630587|1631093,1,REG,2023,203932,2.0,PF,Wing Stopper,0.41,Livers 3PT Jump Shot (5 PTS) (Hayes 6 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200270,28,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221123,UTA,DET,2220027028,1300,0,202711|1628963|1630165|1630587|1631093,1,REG,2023,203482,5.0,C,Helper,0.31,Livers 3PT Jump Shot (3 PTS) (Hayes 2 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200270,251,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20221123,UTA,DET,22200270251,11220,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200270,279,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20221123,UTA,DET,22200270279,13650,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203482,8.0,C,Helper,0.31,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200270,318,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221123,UTA,DET,22200270318,15500,0,202709|202711|1628963|1630587|1631093,1,REG,2023,203482,9.0,C,Helper,0.31,Livers 3' Cutting Layup Shot (5 PTS) (Ivey 3 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200270,349,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221123,UTA,DET,22200270349,17640,0,202709|202711|1628963|1630587|1631093,1,REG,2023,203903,13.0,SG,Chaser,-2.41,Livers 3' Cutting Dunk Shot (7 PTS) (Ivey 4 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200283,25,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20221125,PHX,DET,2220028325,1380,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Livers 27' 3PT Running Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200283,257,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20221125,PHX,DET,22200283257,11790,0,202711|1628995|1630165|1630587|1631105,1,REG,2023,1626164,5.0,SG,Chaser,-0.92,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 5 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200283,284,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,98,1,1,20221125,PHX,DET,22200283284,13230,0,202711|203457|203585|1630165|1630587,0,REG,2023,1627814,6.0,SG,Low Activity,0.14,Livers 13' Fadeaway Jumper (5 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200283,329,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20221125,PHX,DET,22200283329,14520,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1626166,1.0,PG,Low Activity,-0.76,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200283,407,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20221125,PHX,DET,22200283407,19360,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1628470,-6.0,PF,Wing Stopper,0.55,MISS Livers 14' Pullup Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200283,474,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,PHX,DET,22200283474,22170,0,202692|1628977|1628995|1630587|1631105,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1631105.0
Shot Chart Detail,22200283,648,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20221125,PHX,DET,22200283648,28690,0,202692|1628963|1628995|1630165|1630587,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200295,35,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20221127,DET,CLE,2220029535,1710,0,203585|1628963|1630165|1630180|1630587,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200295,80,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221127,DET,CLE,2220029580,3700,0,203585|1628963|1630165|1630180|1630587,1,REG,2023,1626224|203526,12.0,,,,,PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200295,305,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221127,DET,CLE,22200295305,12780,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200295,378,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,169,431,1,0,20221127,DET,CLE,22200295378,16780,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1626224,6.0,SF,Low Activity,-0.28,MISS Livers 46' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200295,643,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20221127,DET,CLE,22200295643,28140,0,202692|1630165|1630180|1630587|1631105,0,REG,2023,1628378,-7.0,SG,Chaser,0.06,MISS Livers 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200309,300,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20221129,DET,NYK,22200309300,14500,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200309,304,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20221129,DET,NYK,22200309304,14820,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1629628,-13.0,SG,Helper,-1.34,Livers 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),PF,Movement Shooter,-2.34,1628963.0
Shot Chart Detail,22200309,337,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20221129,DET,NYK,22200309337,16200,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629628,-21.0,SG,Helper,-1.34,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200309,563,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20221129,DET,NYK,22200309563,25570,0,1628977|1630165|1630191|1630587|1631105,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200309,598,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20221129,DET,NYK,22200309598,27360,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200325,49,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20221201,DET,DAL,2220032549,3060,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,Livers 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PF,Movement Shooter,-2.34,1628963.0
Shot Chart Detail,22200325,62,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221201,DET,DAL,2220032562,3670,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Livers 3PT Jump Shot (6 PTS) (Hayes 3 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200618,151,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20230111,DET,MIN,22200618151,6720,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200618,520,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230111,DET,MIN,22200618520,23120,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1630162,22.0,SG,Chaser,0.01,Livers 3PT Jump Shot (3 PTS) (Ivey 7 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200632,240,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20230113,DET,NOP,22200632240,10200,0,202692|202711|1628995|1630587|1631093,0,REG,2023,1630530,1.0,SF,Helper,-0.47,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200632,532,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,0,20230113,DET,NOP,22200632532,24140,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200632,555,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,1,20230113,DET,NOP,22200632555,25330,0,202711|1628977|1628995|1630587|1631093,1,REG,2023,203468,-5.0,PG,Chaser,-1.42,Livers 18' Pullup Jump Shot (2 PTS) (Knox II 1 AST),PF,Movement Shooter,-2.34,1628995.0
Shot Chart Detail,22200632,561,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230113,DET,NOP,22200632561,25610,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,46,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20230115,DET,NYK,2220064846,1930,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,171,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20230115,DET,NYK,22200648171,7330,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630167,-17.0,PF,Low Activity,-0.82,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,188,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20230115,DET,NYK,22200648188,8400,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,191,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230115,DET,NYK,22200648191,8600,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1630167,-17.0,PF,Low Activity,-0.82,Livers 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200648,204,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20230115,DET,NYK,22200648204,9390,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630540,-15.0,PG,Point of Attack,0.45,Livers 13' Pullup Jump Shot (5 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,275,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20230115,DET,NYK,22200648275,12190,0,203585|1628995|1630165|1630180|1630587,1,REG,2023,1628973,-15.0,PG,Chaser,-1.06,Livers 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),PF,Movement Shooter,-2.34,1630180.0
Shot Chart Detail,22200648,310,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-10,341,1,0,20230115,DET,NYK,22200648310,14400,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Livers 34' 3PT Running Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,351,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230115,DET,NYK,22200648351,16890,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,541,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20230115,DET,NYK,22200648541,25630,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200678,488,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230119,DET,CHI,22200678488,20630,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627936|1627884,-14.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200678,515,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20230119,DET,CHI,22200678515,22000,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,201609,-17.0,PG,Low Activity,-1.55,MISS Livers 17' Turnaround Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200678,566,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20230119,DET,CHI,22200678566,24220,0,202711|1628977|1630587|1631093|1631105,1,REG,2023,1629632,-9.0,SG,Chaser,-1.05,Livers 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bogdanovic 3 AST),PF,Movement Shooter,-2.34,202711.0
Shot Chart Detail,22200678,577,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20230119,DET,CHI,22200678577,24540,0,202711|1628977|1630191|1630587|1631093,1,REG,2023,203897,-8.0,SG,Chaser,-0.92,Livers 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200706,181,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20230123,DET,MIL,22200706181,7660,0,202692|202709|203585|1628995|1630587,1,REG,2023,1626171,-25.0,PF,Helper,-0.13,Livers 25' 3PT Jump Shot (3 PTS) (Joseph 4 AST),PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22200706,193,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20230123,DET,MIL,22200706193,8520,0,202692|202709|203585|1628995|1630587,0,REG,2023,1626171,-25.0,PF,Helper,-0.13,MISS Livers 17' Fadeaway Jumper,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200706,201,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20230123,DET,MIL,22200706201,9010,0,202692|202709|203585|1628995|1630587,0,REG,2023,1626171,-27.0,PF,Helper,-0.13,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200706,439,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20230123,DET,MIL,22200706439,18060,0,202711|203457|1630180|1630587|1631093,0,REG,2023,201950,-26.0,PG,Point of Attack,0.41,MISS Livers 25' 3PT Running Jump Shot,PF,Movement Shooter,-2.34,
