GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200134,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20221105,ATL,NOP,22200134249,11680,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202685,10.0,C,Mobile Big,0.36,Young 13' Driving Floating Jump Shot (12 PTS) (Murray 8 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200134,252,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20221105,ATL,NOP,22200134252,12070,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,Young 9' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200134,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221105,ATL,NOP,22200134258,12320,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221105,ATL,NOP,22200134291,13580,0,203991|1628381|1628988|1629027|1629631,1,REG,2023,203468,9.0,PG,Chaser,-1.42,Young 1' Running Layup (16 PTS) (Capela 1 AST),PG,Shot Creator,3.5,203991.0
Shot Chart Detail,22200134,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20221105,ATL,NOP,22200134299,14150,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1629627,8.0,PF,Helper,0.2,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20221105,ATL,NOP,22200134362,16680,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202685,9.0,C,Mobile Big,0.36,Young 11' Floating Jump Shot (23 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200134,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20221105,ATL,NOP,22200134367,17020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,9.0,PF,Helper,0.2,MISS Young 1' Cutting Layup Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20221105,ATL,NOP,22200134427,18690,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1626204,12.0,C,Mobile Big,1.95,Young 22' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200134,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20221105,ATL,NOP,22200134435,18980,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1630631,10.0,PG,Chaser,0.47,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20221105,ATL,NOP,22200134456,19790,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1630631,7.0,PG,Chaser,0.47,MISS Young 5' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20221105,ATL,NOP,22200134615,26210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,10.0,PF,Helper,0.2,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,647,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20221105,ATL,NOP,22200134647,27660,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221105,ATL,NOP,22200134651,27810,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,657,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,102,342,1,0,20221105,ATL,NOP,22200134657,28280,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Young 36' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20221105,ATL,NOP,22200134662,28410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,698,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,0,20221105,ATL,NOP,22200134698,30080,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626204,4.0,C,Mobile Big,1.95,MISS Young 22' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,721,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20221105,ATL,NOP,22200134721,31010,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,6.0,PF,Helper,0.2,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,0,20221109,ATL,UTA,2220016213,410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20221109,ATL,UTA,2220016265,2630,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,84,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221109,ATL,UTA,2220016284,3260,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20221109,ATL,UTA,2220016296,3910,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20221109,ATL,UTA,22200162121,4850,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,Young 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200162,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20221109,ATL,UTA,22200162139,5580,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1631117,-9.0,C,Anchor Big,2.1,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20221109,ATL,UTA,22200162147,5910,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,200752,-9.0,PF,Helper,0.01,MISS Young 6' Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20221109,ATL,UTA,22200162152,6030,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1631117,-9.0,C,Anchor Big,2.1,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,167,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20221109,ATL,UTA,22200162167,6750,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629012,-8.0,PG,Point of Attack,-1.98,MISS Young 16' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,176,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20221109,ATL,UTA,22200162176,7190,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Young 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200162,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20221109,ATL,UTA,22200162301,12500,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20221109,ATL,UTA,22200162321,13270,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203903,-12.0,SG,Chaser,-2.41,MISS Young 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,335,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221109,ATL,UTA,22200162335,13850,0,203200|203991|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20221109,ATL,UTA,22200162341,14160,0,203200|203991|1628381|1629027|1629631,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,Young 8' Floating Jump Shot (6 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200162,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20221109,ATL,UTA,22200162357,14840,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20221109,ATL,UTA,22200162378,15980,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203482,0.0,C,Helper,0.31,Young 27' 3PT Jump Shot (9 PTS) (Murray 3 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200162,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20221109,ATL,UTA,22200162397,17170,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20221109,ATL,UTA,22200162402,17410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20221109,ATL,UTA,22200162407,17670,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203903,4.0,SG,Chaser,-2.41,MISS Young 2' Running Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20221109,ATL,UTA,22200162457,19740,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629012,10.0,PG,Point of Attack,-1.98,MISS Young 23' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,487,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20221109,ATL,UTA,22200162487,20950,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,200752,3.0,PF,Helper,0.01,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,491,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20221109,ATL,UTA,22200162491,21180,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629659,3.0,SG,Point of Attack,-0.69,Young 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200162,494,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20221109,ATL,UTA,22200162494,21540,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1631117,5.0,C,Anchor Big,2.1,Young 12' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200162,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221109,ATL,UTA,22200162570,24510,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20221109,ATL,UTA,22200162600,25620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20221109,ATL,UTA,22200162605,25820,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,290,1,1,20221109,ATL,UTA,22200162612,26410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,1,20221109,ATL,UTA,22200162614,26700,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203903,-8.0,SG,Chaser,-2.41,Young 17' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200173,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20221110,ATL,PHI,2220017311,710,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,200782,2.0,PF,Helper,0.69,Young 9' Layup (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200173,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20221110,ATL,PHI,2220017328,1620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630178,4.0,SG,Point of Attack,-1.11,Young 13' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200173,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20221110,ATL,PHI,2220017337,2230,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS Young 15' Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20221110,ATL,PHI,2220017396,4780,0,203200|1628988|1629027|1629631|1630168,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20221110,ATL,PHI,22200173143,6720,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1629001,7.0,SG,Point of Attack,0.52,MISS Young 13' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20221110,ATL,PHI,22200173152,7180,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630194,9.0,C,Mobile Big,1.41,MISS Young 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,99,319,1,1,20221110,ATL,PHI,22200173234,10720,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627863,5.0,SF,Chaser,-0.55,Young 33' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200173,237,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,31,353,1,0,20221110,ATL,PHI,22200173237,11020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627863|1630178,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221110,ATL,PHI,22200173249,11590,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,3.0,C,Anchor Big,1.78,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20221110,ATL,PHI,22200173265,12170,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,202699,5.0,SF,Helper,-0.09,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20221110,ATL,PHI,22200173288,13640,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Young 15' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221110,ATL,PHI,22200173292,13770,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Young 3' Running Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,314,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20221110,ATL,PHI,22200173314,14600,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629001,7.0,SG,Point of Attack,0.52,Young 3PT Jump Shot (21 PTS) (Murray 2 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200173,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20221110,ATL,PHI,22200173343,16480,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,5.0,C,Anchor Big,1.78,MISS Young 16' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20221110,ATL,PHI,22200173357,17310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629001|203954,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,445,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221110,ATL,PHI,22200173445,20150,0,203200|203991|1628988|1629027|1629631,0,REG,2023,1627863|1627777,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20221110,ATL,PHI,22200173454,20590,0,203200|203991|1628988|1629027|1629631,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS Young 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221110,ATL,PHI,22200173469,21140,0,203200|203991|1628988|1629027|1631100,0,REG,2023,1630194,11.0,C,Mobile Big,1.41,Young Driving Layup (23 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200173,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20221110,ATL,PHI,22200173475,21450,0,203200|203991|1628988|1629027|1631100,0,REG,2023,1630194,14.0,C,Mobile Big,1.41,Young 20' Pullup Jump Shot (26 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200173,577,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20221110,ATL,PHI,22200173577,25990,0,203200|1627749|1629027|1630168|1631100,0,REG,2023,1627777,17.0,PF,Helper,-1.35,MISS Young 26' 3PT Running Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200173,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221110,ATL,PHI,22200173613,26620,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
