GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200193,182,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221113,CLE,MIN,22200193182,7870,0,203497|1627752|1629162|1630162|1630183,1,REG,2023,201567,22.0,PF,Helper,1.11,Edwards 1' Driving Layup (4 PTS) (McLaughlin 4 AST),SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200193,191,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,103,1,0,20221113,CLE,MIN,22200193191,8510,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1630171,16.0,SF,Wing Stopper,0.99,MISS Edwards 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,210,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20221113,CLE,MIN,22200193210,9110,0,203497|1627752|1629669|1630162|1630183,0,REG,2023,201567,17.0,PF,Helper,1.11,MISS Edwards 6' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221113,CLE,MIN,22200193322,13950,0,203497|1626156|1626157|1629669|1630162,0,REG,2023,1627747,19.0,SG,Chaser,0.25,Edwards 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200193,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20221113,CLE,MIN,22200193364,14770,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630205|201567,16.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20221113,CLE,MIN,22200193397,16350,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630205,17.0,SF,Wing Stopper,0.49,MISS Edwards 19' Fadeaway Jumper,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,220,1,0,20221113,CLE,MIN,22200193619,25210,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,MISS Edwards 22' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,671,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20221113,CLE,MIN,22200193671,27190,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,MISS Edwards 8' Turnaround Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221113,CLE,MIN,22200193685,27640,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626224,10.0,SF,Low Activity,-0.28,Edwards 1' Cutting Dunk Shot (8 PTS) (Towns 3 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200193,705,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20221113,CLE,MIN,22200193705,28420,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1626224,5.0,SF,Low Activity,-0.28,Edwards 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200193,707,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20221113,CLE,MIN,22200193707,28630,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1626224,2.0,SF,Low Activity,-0.28,MISS Edwards 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20221116,ORL,MIN,2220021215,840,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629626,2.0,PF,Helper,1.2,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20221116,ORL,MIN,2220021227,1450,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630532,3.0,SF,Helper,0.72,Edwards 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200212,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20221116,ORL,MIN,2220021234,1760,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629626|1630532,4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20221116,ORL,MIN,2220021237,1970,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629626,4.0,PF,Helper,1.2,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221116,ORL,MIN,2220021244,2130,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630591,6.0,SG,Chaser,0.18,Edwards 1' Running Alley Oop Dunk Shot (8 PTS) (Russell 1 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200212,48,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20221116,ORL,MIN,2220021248,2430,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630591,9.0,SG,Chaser,0.18,Edwards 25' 3PT Jump Shot (11 PTS) (Russell 2 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200212,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20221116,ORL,MIN,2220021282,3980,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,1629643,11.0,SF,Helper,-0.34,Edwards 17' Jump Shot (13 PTS) (Towns 2 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200212,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20221116,ORL,MIN,2220021295,4480,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629678,9.0,PF,Helper,-0.41,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,131,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20221116,ORL,MIN,22200212131,6110,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1629678,11.0,PF,Helper,-0.41,Edwards 26' 3PT Jump Shot (16 PTS) (McLaughlin 1 AST),SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200212,145,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20221116,ORL,MIN,22200212145,6610,0,203497|203937|1627752|1629162|1630162,0,REG,2023,1630181,15.0,SG,Chaser,-1.33,Edwards 27' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200212,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20221116,ORL,MIN,22200212244,11120,0,1626156|1626157|1629669|1630162|1630183,1,REG,2023,1630532,22.0,SF,Helper,0.72,Edwards 26' 3PT Jump Shot (22 PTS) (Russell 4 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200212,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20221116,ORL,MIN,22200212353,14740,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628964,25.0,C,Mobile Big,0.35,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20221116,ORL,MIN,22200212395,16980,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629643,26.0,SF,Helper,-0.34,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20221116,ORL,MIN,22200212403,17700,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630532,24.0,SF,Helper,0.72,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221116,ORL,MIN,22200212418,18630,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1628964,20.0,C,Mobile Big,0.35,Edwards 2' Driving Layup (26 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200212,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20221116,ORL,MIN,22200212452,19800,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1629678|1631216,21.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,468,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221116,ORL,MIN,22200212468,20560,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1629643,23.0,SF,Helper,-0.34,Edwards 1' Driving Dunk (29 PTS) (Prince 3 AST),SG,Shot Creator,0.79,1627752.0
Shot Chart Detail,22200212,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20221116,ORL,MIN,22200212476,20840,0,203497|203937|1627752|1629162|1630162,0,REG,2023,1628964,23.0,C,Mobile Big,0.35,Edwards 26' 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200212,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20221116,ORL,MIN,22200212587,25950,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629626,17.0,PF,Helper,1.2,Edwards 19' Pullup Jump Shot (35 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200212,614,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20221116,ORL,MIN,22200212614,27330,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629626|1629643,20.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20221119,PHI,MIN,2220023715,720,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627863,0.0,SF,Chaser,-0.55,MISS Edwards 7' Fadeaway Jumper,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20221119,PHI,MIN,2220023743,2490,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627863,-4.0,SF,Chaser,-0.55,Edwards 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200237,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,239,1,0,20221119,PHI,MIN,2220023750,2960,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Edwards 31' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221119,PHI,MIN,2220023754,3150,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,Edwards 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200237,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221119,PHI,MIN,22200237106,5280,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1630194,2.0,C,Mobile Big,1.41,Edwards 2' Driving Layup (7 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200237,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,1,20221119,PHI,MIN,22200237116,5500,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1627777,6.0,PF,Helper,-1.35,Edwards 28' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200237,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20221119,PHI,MIN,22200237124,6030,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1630194,6.0,C,Mobile Big,1.41,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20221119,PHI,MIN,22200237253,11230,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629003,11.0,SG,Chaser,-1.22,MISS Edwards 26' 3PT Running Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-13,1,1,20221119,PHI,MIN,22200237291,13480,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1627863,16.0,SF,Chaser,-0.55,Edwards 10' Fadeaway Jumper (13 PTS) (Anderson 3 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200237,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20221119,PHI,MIN,22200237295,13830,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1627777,16.0,PF,Helper,-1.35,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,336,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,0,20221119,PHI,MIN,22200237336,15180,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627863,14.0,SF,Chaser,-0.55,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20221119,PHI,MIN,22200237377,17480,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1627777,14.0,PF,Helper,-1.35,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20221119,PHI,MIN,22200237440,19890,0,203937|1627752|1629162|1629675|1630162,0,REG,2023,200782,16.0,PF,Helper,0.69,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221119,PHI,MIN,22200237465,20680,0,203937|1627752|1629162|1629675|1630162,1,REG,2023,1627863|1630194,17.0,,,,,SG,Shot Creator,0.79,1627752.0
Shot Chart Detail,22200237,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20221119,PHI,MIN,22200237486,21290,0,203937|1627752|1629162|1629675|1630162,0,REG,2023,1629001|200782,15.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,155,1,0,20221119,PHI,MIN,22200237589,25220,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627863,8.0,SF,Chaser,-0.55,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20221119,PHI,MIN,22200237593,25420,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Edwards 2' Running Finger Roll Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,614,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20221119,PHI,MIN,22200237614,26400,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20221119,PHI,MIN,22200237623,26720,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1629003,6.0,SG,Chaser,-1.22,Edwards 25' 3PT Jump Shot (21 PTS) (Russell 7 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200237,627,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20221119,PHI,MIN,22200237627,27100,0,203497|203937|1626156|1626157|1630162,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200237,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20221119,PHI,MIN,22200237642,28020,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1629001|203954,6.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221121,MIN,MIA,2220025220,1100,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1631107,-1.0,PF,Helper,0.39,Edwards Driving Layup (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200252,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20221121,MIN,MIA,2220025231,1680,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20221121,MIN,MIA,2220025234,1900,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221121,MIN,MIA,2220025259,3110,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628389|1628997,0.0,,,,,SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200252,87,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20221121,MIN,MIA,2220025287,4160,0,1626157|1627752|1629162|1630162|1630183,0,REG,2023,1629312,1.0,PF,Point of Attack,0.4,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221121,MIN,MIA,22200252100,4740,0,1626157|1627752|1629162|1630162|1630183,0,REG,2023,1628389|200768|1631107,4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221121,MIN,MIA,22200252301,12120,0,203497|1626157|1627752|1627854|1630162,0,REG,2023,1629622,-13.0,SF,Helper,-0.53,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20221121,MIN,MIA,22200252307,12400,0,203497|1626157|1627752|1627854|1630162,0,REG,2023,1631288,-13.0,PF,Point of Attack,0.34,MISS Edwards 7' Driving Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221121,MIN,MIA,22200252362,14500,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628997,-11.0,SF,Point of Attack,1.43,Edwards Driving Finger Roll Layup (6 PTS) (Towns 4 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200252,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221121,MIN,MIA,22200252410,16700,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628389,-12.0,C,Mobile Big,1.74,Edwards 1' Putback Layup (8 PTS),SG,Shot Creator,0.79,
