GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200243,181,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221120,BKN,MEM,22200243181,7950,0,201988|202681|203925|1626220|1627732,1,REG,2023,1630583,5.0,PF,Helper,1.14,Simmons 2' Driving Layup (8 PTS) (Mills 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,280,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221120,BKN,MEM,22200243280,11730,0,201142|203552|203925|1627732|1629139,1,REG,2023,203500,5.0,C,Anchor Big,1.41,Simmons 2' Cutting Layup Shot (10 PTS) (Durant 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,288,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20221120,BKN,MEM,22200243288,12240,0,201142|203552|203925|1627732|1629139,0,REG,2023,1626145,1.0,PG,Low Activity,-1.28,Simmons 11' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,310,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20221120,BKN,MEM,22200243310,13440,0,201142|203552|203925|1627732|1629139,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Simmons 11' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200243,347,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221120,BKN,MEM,22200243347,14880,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,Simmons 2' Driving Layup (14 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,394,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,BKN,MEM,22200243394,16560,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,5.0,C,Anchor Big,1.41,Simmons Tip Dunk Shot (16 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,404,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221120,BKN,MEM,22200243404,16770,0,201142|202681|203925|1626220|1627732,1,REG,2023,203500,5.0,C,Anchor Big,1.41,Simmons 2' Reverse Layup (18 PTS) (Durant 5 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,408,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20221120,BKN,MEM,22200243408,17070,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,4.0,C,Anchor Big,1.41,Simmons 4' Hook Shot (20 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,645,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20221120,BKN,MEM,22200243645,27150,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629723,17.0,,,,Simmons 2' Cutting Layup Shot (22 PTS) (Harris 3 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200256,54,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20221122,PHI,BKN,2220025654,3090,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202699,3.0,SF,Helper,-0.09,Simmons 2' Reverse Layup (4 PTS) (Durant 3 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200256,78,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,0,20221122,PHI,BKN,2220025678,4460,0,201142|203552|203925|1626220|1627732,0,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200256,168,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221122,PHI,BKN,22200256168,8150,0,201988|202681|203925|1626220|1627732,1,REG,2023,1627863,-7.0,SF,Chaser,-0.55,Simmons 1' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200256,172,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20221122,PHI,BKN,22200256172,8520,0,201988|202681|203925|1626220|1627732,0,REG,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Simmons 3' Turnaround Bank Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200256,301,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20221122,PHI,BKN,22200256301,13730,0,201142|202681|203552|1626220|1627732,0,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,MISS Simmons 3' Reverse Layup,PG,Shot Creator,-1.46
Shot Chart Detail,22200256,303,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,PHI,BKN,22200256303,13770,0,201142|202681|203552|1626220|1627732,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,Simmons Tip Layup Shot (8 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200256,425,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221122,PHI,BKN,22200256425,18970,0,201142|203552|203925|1626220|1627732,1,REG,2023,1630194,-1.0,C,Mobile Big,1.41,Simmons 1' Alley Oop Dunk (11 PTS) (Durant 5 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200266,11,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20221123,TOR,BKN,2220026611,180,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631132|201152,0.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200266,31,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20221123,TOR,BKN,2220026631,1520,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,Simmons 7' Turnaround Bank Hook Shot (2 PTS) (O'Neale 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200266,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221123,TOR,BKN,2220026655,2310,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631132|201152,5.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200266,199,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221123,TOR,BKN,22200266199,9200,0,201988|202681|1626220|1627732|1630560,1,REG,2023,1627823,1.0,PF,Helper,-0.3,Simmons 2' Cutting Dunk Shot (6 PTS) (Mills 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200266,392,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221123,TOR,BKN,22200266392,16520,0,201142|202681|1626220|1627732|1629651,1,REG,2023,,,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200266,397,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221123,TOR,BKN,22200266397,16640,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630201,13.0,PG,Point of Attack,-0.94,Simmons Running Dunk (10 PTS) (Claxton 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200266,426,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221123,TOR,BKN,22200266426,18310,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630201,15.0,PG,Point of Attack,-0.94,MISS Simmons 3' Running Layup,PG,Shot Creator,-1.46
Shot Chart Detail,22200266,614,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221123,TOR,BKN,22200266614,25780,0,201142|202681|1626220|1627732|1629651,1,REG,2023,201152,17.0,PF,Helper,0.04,Simmons Cutting Dunk Shot (12 PTS) (O'Neale 7 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200266,628,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221123,TOR,BKN,22200266628,26270,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627823,19.0,PF,Helper,-0.3,Simmons 1' Driving Dunk (14 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221125,IND,BKN,2220027615,620,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741|1626167,4.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200276,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20221125,IND,BKN,2220027655,2980,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1626167,0.0,C,Anchor Big,1.84,Simmons 11' Floating Jump Shot (4 PTS) (Durant 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,116,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,IND,BKN,22200276116,5260,0,201142|202681|202693|203552|1627732,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,Simmons Putback Dunk (7 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,204,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20221125,IND,BKN,22200276204,9200,0,201988|203925|1626220|1627732|1629651,0,REG,2023,1629052,11.0,PF,Low Activity,-0.21,Simmons 5' Driving Layup (9 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,283,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20221125,IND,BKN,22200276283,13260,0,201142|202681|203552|1626220|1627732,1,REG,2023,1630188,6.0,C,Helper,-0.83,Simmons 9' Turnaround Hook Shot (12 PTS) (Curry 3 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,318,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20221125,IND,BKN,22200276318,15060,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630188,7.0,C,Helper,-0.83,Simmons 6' Turnaround Jump Shot (14 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,354,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221125,IND,BKN,22200276354,17290,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630188,5.0,C,Helper,-0.83,Simmons 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200276,376,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221125,IND,BKN,22200276376,18230,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1626167,4.0,C,Anchor Big,1.84,Simmons 3' Driving Finger Roll Layup (18 PTS) (Durant 7 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200290,20,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221127,BKN,POR,2220029020,1170,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203924|203994,0.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200290,38,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20221127,BKN,POR,2220029038,2730,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203994,1.0,C,Anchor Big,1.22,MISS Simmons 6' Turnaround Jump Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200290,46,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BKN,POR,2220029046,3020,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1626159,-1.0,PF,Wing Stopper,0.17,MISS Simmons Tip Layup Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200302,36,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221128,BKN,ORL,2220030236,1870,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Simmons 1' Layup,PG,Shot Creator,-1.46
Shot Chart Detail,22200302,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221128,BKN,ORL,2220030286,4370,0,201142|202681|203552|1626220|1627732,0,REG,2023,1631216|203914,2.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200302,173,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20221128,BKN,ORL,22200302173,8130,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630532,-1.0,SF,Helper,0.72,MISS Simmons 1' Dunk,PG,Shot Creator,-1.46
Shot Chart Detail,22200380,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,BKN,ATL,222003809,180,0,201142|202681|203925|1626220|1627732,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Simmons 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200380,17,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221209,BKN,ATL,2220038017,690,0,201142|202681|203925|1626220|1627732,1,REG,2023,203991,-1.0,C,Anchor Big,1.47,Simmons 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200380,26,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221209,BKN,ATL,2220038026,1000,0,201142|202681|203925|1626220|1627732,0,REG,2023,1631100|203991,0.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200380,513,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20221209,BKN,ATL,22200380513,22600,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Simmons 12' Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200403,14,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20221212,WAS,BKN,2220040314,520,0,201142|202681|203925|1627732|1629651,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Simmons 8' Driving Layup,PG,Shot Creator,-1.46
Shot Chart Detail,22200403,22,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20221212,WAS,BKN,2220040322,920,0,201142|202681|203925|1627732|1629651,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,Simmons 5' Running Layup (2 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200403,38,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221212,WAS,BKN,2220040338,1890,0,201142|202681|203925|1627732|1629651,0,REG,2023,204001,3.0,C,Anchor Big,1.01,Simmons 2' Reverse Layup (4 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200403,198,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20221212,WAS,BKN,22200403198,9070,0,202681|203552|203925|203933|1627732,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200403,386,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20221212,WAS,BKN,22200403386,16850,0,201142|202681|203925|1627732|1629651,0,REG,2023,204001,8.0,C,Anchor Big,1.01,MISS Simmons 14' Floating Jump Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200403,388,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20221212,WAS,BKN,22200403388,16890,0,201142|202681|203925|1627732|1629651,1,REG,2023,1630166|1630692,10.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200403,394,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20221212,WAS,BKN,22200403394,17360,0,201142|202681|203925|1627732|1629651,1,REG,2023,204001,10.0,C,Anchor Big,1.01,Simmons 3' Reverse Layup (8 PTS) (Irving 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200403,436,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20221212,WAS,BKN,22200403436,19280,0,201142|202681|203933|1627732|1629651,0,REG,2023,1629655,13.0,C,Anchor Big,0.36,MISS Simmons 11' Driving Floating Jump Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200403,440,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221212,WAS,BKN,22200403440,19430,0,201142|202681|203933|1627732|1630560,1,REG,2023,1630557,15.0,SF,Low Activity,-1.04,Simmons 2' Running Alley Oop Dunk Shot (10 PTS) (Irving 4 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200433,10,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20221216,TOR,BKN,2220043310,380,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Simmons 10' Driving Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200433,68,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,2220043368,4030,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Simmons Tip Dunk Shot (2 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200433,189,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20221216,TOR,BKN,22200433189,8950,0,202681|203552|203925|1626220|1627732,0,REG,2023,1627823,-9.0,PF,Helper,-0.3,MISS Simmons 4' Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200433,194,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221216,TOR,BKN,22200433194,9190,0,202681|203552|203925|1626220|1627732,0,REG,2023,201152,-9.0,PF,Helper,0.04,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200433,368,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20221216,TOR,BKN,22200433368,15980,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630567,-6.0,SF,Helper,1.53,Simmons 5' Driving Bank Hook Shot (6 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200433,533,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221216,TOR,BKN,22200433533,24320,0,201142|202681|203933|1626220|1627732,1,REG,2023,,,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200433,578,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221216,TOR,BKN,22200433578,27160,0,201142|202681|1626220|1627732|1629139,1,REG,2023,1630567,2.0,SF,Helper,1.53,Simmons 1' Dunk (10 PTS) (Watanabe 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200447,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221218,DET,BKN,222004479,250,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202711|1631093,0.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200447,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20221218,DET,BKN,2220044715,480,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,Simmons 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200447,36,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20221218,DET,BKN,2220044736,1830,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631105,-4.0,C,Mobile Big,0.06,MISS Simmons 5' Floating Jump Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200447,332,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20221218,DET,BKN,22200447332,15310,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202711,-12.0,PF,Helper,-1.48,Simmons 6' Turnaround Bank Shot (4 PTS) (Durant 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200447,365,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20221218,DET,BKN,22200447365,17210,0,201142|202681|203925|1626220|1627732,0,REG,2023,1630191,-11.0,C,Mobile Big,0.7,MISS Simmons 4' Hook Shot,PG,Shot Creator,-1.46
