GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200858,626,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,152,1,1,20230213,CLE,SAS,22200858626,28690,0,1628984|1629646|1631103|1631104|1631230,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,Wesley 21' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200873,280,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230215,CHA,SAS,22200873280,11150,0,1628380|1629640|1631103|1631104|1631110,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Wesley 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200873,305,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20230215,CHA,SAS,22200873305,12390,0,203926|1628380|1629640|1631103|1631104,0,REG,2023,1631109,-2.0,C,Anchor Big,0.92,MISS Wesley 3' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200873,570,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,201,1,0,20230215,CHA,SAS,22200873570,21600,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,1631121,-7.0,SG,Chaser,-0.93,MISS Wesley 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200873,583,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20230215,CHA,SAS,22200873583,22140,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,1631121|1629023,-10.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,127,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20230223,DAL,SAS,22200891127,5660,0,203926|1629640|1629646|1631104|1631230,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,Doncic BLOCK (1 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,131,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20230223,DAL,SAS,22200891131,5820,0,203926|1629640|1629646|1631104|1631230,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS Wesley 2' Running Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,181,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20230223,DAL,SAS,22200891181,7700,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,203501,-5.0,SF,Helper,-0.59,Wesley 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,261,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20230223,DAL,SAS,22200891261,11380,0,1628380|1628966|1629640|1631103|1631104,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,MISS Wesley 20' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,439,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230223,DAL,SAS,22200891439,19220,0,203926|1628380|1629640|1631104|1631230,0,REG,2023,1629029,-9.0,PG,Helper,-0.53,Wesley 1' Driving Dunk (5 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,442,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20230223,DAL,SAS,22200891442,19600,0,203926|1628380|1629640|1631104|1631230,1,REG,2023,203501,-9.0,SF,Helper,-0.59,Wesley 26' 3PT Jump Shot (8 PTS) (Johnson 7 AST),SG,Primary Ball Handler,-3.63,1629640.0
Shot Chart Detail,22200891,496,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230223,DAL,SAS,22200891496,21600,0,203926|1628966|1628984|1629646|1631103,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,MISS Wesley 3' Running Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200891,648,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230223,DAL,SAS,22200891648,27970,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1626174,-28.0,C,Mobile Big,-0.28,Wood BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200909,105,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20230225,UTA,SAS,22200909105,4390,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,200752,10.0,PF,Helper,0.01,MISS Wesley 19' Step Back Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200909,293,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20230225,UTA,SAS,22200909293,11650,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,Agbaji BLOCK (1 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200909,462,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20230225,UTA,SAS,22200909462,18840,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Wesley 5' Running Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200909,634,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20230225,UTA,SAS,22200909634,25730,0,1628380|1628966|1628984|1629640|1631104,0,REG,2023,1629659,-8.0,SG,Point of Attack,-0.69,Wesley 11' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200930,122,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20230228,UTA,SAS,22200930122,4580,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,203482,-1.0,C,Helper,0.31,Wesley 2' Running Reverse Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200930,155,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20230228,UTA,SAS,22200930155,5910,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,1631323,-2.0,SF,Helper,-1.78,Wesley 24' 3PT Jump Shot (6 PTS) (Bates-Diop 1 AST),SG,Primary Ball Handler,-3.63,1628966.0
Shot Chart Detail,22200930,270,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20230228,UTA,SAS,22200930270,10530,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,1631117,5.0,C,Anchor Big,2.1,MISS Wesley 10' Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200930,582,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20230228,UTA,SAS,22200930582,23070,0,203926|1628966|1629646|1631104|1631110,1,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,Wesley 26' 3PT Jump Shot (9 PTS) (Sochan 4 AST),SG,Primary Ball Handler,-3.63,1631110.0
Shot Chart Detail,22200930,615,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20230228,UTA,SAS,22200930615,24290,0,1628984|1629640|1629646|1631104|1631110,0,REG,2023,1631117,6.0,C,Anchor Big,2.1,MISS Wesley 4' Running Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,165,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20230302,SAS,IND,22200944165,7740,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1630543,-10.0,C,Mobile Big,0.88,MISS Wesley 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,215,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,193,1,0,20230302,SAS,IND,22200944215,9580,0,1628966|1628984|1629646|1630170|1631104,0,REG,2023,1630537,-7.0,SF,Chaser,-1.29,MISS Wesley 19' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,471,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20230302,SAS,IND,22200944471,20930,0,1628966|1629646|1630170|1630200|1631104,0,REG,2023,1630537|1629670,9.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,481,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230302,SAS,IND,22200944481,21440,0,1628966|1629646|1630170|1630200|1631104,1,REG,2023,204456,13.0,PG,Point of Attack,-0.33,Wesley 1' Driving Finger Roll Layup (2 PTS) (Jones 4 AST),SG,Primary Ball Handler,-3.63,1630200.0
Shot Chart Detail,22200944,498,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230302,SAS,IND,22200944498,21740,0,1628380|1628966|1628984|1631104|1631230,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Wesley 1' Driving Dunk (4 PTS) (Collins 5 AST),SG,Primary Ball Handler,-3.63,1628380.0
Shot Chart Detail,22200944,528,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20230302,SAS,IND,22200944528,22990,0,1628380|1628966|1628984|1631104|1631230,1,REG,2023,204456,17.0,PG,Point of Attack,-0.33,Wesley 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),SG,Primary Ball Handler,-3.63,1628966.0
Shot Chart Detail,22200959,121,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,254,1,0,20230304,SAS,HOU,22200959121,5160,0,1629641|1629646|1631104|1631110|1631230,0,REG,2023,1631106,2.0,PF,Helper,0.3,MISS Wesley 28' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200959,186,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230304,SAS,HOU,22200959186,7800,0,1628380|1630200|1630577|1631104|1631230,0,REG,2023,1630227,3.0,PG,Point of Attack,0.25,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200959,195,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20230304,SAS,HOU,22200959195,8250,0,1628380|1630200|1630577|1631104|1631230,0,REG,2023,1630528,-1.0,SG,Point of Attack,-1.45,MISS Wesley 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200959,494,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20230304,SAS,HOU,22200959494,21230,0,1628966|1629646|1630577|1631104|1631230,0,REG,2023,1630227,-5.0,PG,Point of Attack,0.25,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200959,607,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20230304,SAS,HOU,22200959607,25500,0,1628380|1628966|1628984|1631104|1631110,0,REG,2023,1630231,-15.0,SF,Low Activity,-1.64,MISS Wesley 8' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200959,662,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20230304,SAS,HOU,22200959662,27750,0,1629646|1630572|1630577|1631104|1631230,0,REG,2023,1630231,-15.0,SF,Low Activity,-1.64,MISS Wesley 17' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200967,112,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-4,1,0,20230305,HOU,SAS,22200967112,5720,0,1628984|1629640|1630572|1631104|1631230,0,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,MISS Wesley 5' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200967,169,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20230305,HOU,SAS,22200967169,8000,0,1628966|1628984|1630170|1630572|1631104,1,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,Wesley 3' Running Reverse Layup (2 PTS) (Vassell 2 AST),SG,Primary Ball Handler,-3.63,1630170.0
Shot Chart Detail,22200967,461,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20230305,HOU,SAS,22200967461,19500,0,1628984|1630170|1630572|1631104|1631230,0,REG,2023,1630578|1630256,-20.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200967,488,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20230305,HOU,SAS,22200967488,20750,0,1628984|1629646|1630170|1631104|1631230,1,REG,2023,1630256,-19.0,SF,Wing Stopper,0.05,Wesley 26' 3PT Jump Shot (7 PTS) (Bassey 2 AST),SG,Primary Ball Handler,-3.63,1629646.0
Shot Chart Detail,22200967,619,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20230305,HOU,SAS,22200967619,26830,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1631102,-32.0,PG,Point of Attack,0.17,MISS Wesley 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200967,631,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230305,HOU,SAS,22200967631,27440,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,79,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,0,20230312,SAS,OKC,2220101879,3130,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Wesley 20' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,90,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20230312,SAS,OKC,2220101890,3560,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,MISS Wesley 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,151,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230312,SAS,OKC,22201018151,5720,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,170,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20230312,SAS,OKC,22201018170,6770,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,MISS Wesley 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,333,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230312,SAS,OKC,22201018333,13150,0,203926|1628380|1629641|1630170|1631104,0,REG,2023,1631172,-7.0,PF,Low Activity,-0.17,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,347,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20230312,SAS,OKC,22201018347,13900,0,203926|1629641|1629646|1630170|1631104,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,493,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20230312,SAS,OKC,22201018493,20280,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,203967,-10.0,PF-C,Anchor Big,0.55,MISS Wesley 18' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,503,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230312,SAS,OKC,22201018503,20660,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1630322,-8.0,SG,Chaser,-0.31,MISS Wesley 3' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,521,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230312,SAS,OKC,22201018521,21530,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1630322,-9.0,SG,Chaser,-0.31,MISS Wesley 1' Running Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,567,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20230312,SAS,OKC,22201018567,23500,0,1628966|1628984|1629646|1630170|1631104,0,REG,2023,1630322,-11.0,SG,Chaser,-0.31,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,686,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20230312,SAS,OKC,22201018686,28610,0,203926|1628380|1628984|1629641|1631104,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Wesley 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,688,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,SAS,OKC,22201018688,28620,0,203926|1628380|1628984|1629641|1631104,0,REG,2023,1630581|1630598,-12.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201032,153,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20230314,SAS,ORL,22201032153,7120,0,203926|1628966|1629646|1630577|1631104,1,REG,2023,1630532,9.0,SF,Helper,0.72,Wesley 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),SG,Primary Ball Handler,-3.63,1629646.0
Shot Chart Detail,22201032,171,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230314,SAS,ORL,22201032171,7890,0,203926|1628966|1629646|1630170|1631104,1,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Wesley 2' Cutting Dunk Shot (5 PTS) (Bassey 2 AST),SG,Primary Ball Handler,-3.63,1629646.0
Shot Chart Detail,22201032,178,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20230314,SAS,ORL,22201032178,8460,0,203926|1628966|1629646|1630170|1631104,1,REG,2023,1630175,13.0,PG,Point of Attack,-0.66,Wesley 27' 3PT Jump Shot (8 PTS) (Bates-Diop 3 AST),SG,Primary Ball Handler,-3.63,1628966.0
Shot Chart Detail,22201032,395,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20230314,SAS,ORL,22201032395,18620,0,1628380|1630170|1630572|1631104|1631110,0,REG,2023,1631094,11.0,PF,Helper,-0.02,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201032,411,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20230314,SAS,ORL,22201032411,19640,0,203926|1630572|1631104|1631110|1631230,0,REG,2023,1630175,11.0,PG,Point of Attack,-0.66,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201032,436,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20230314,SAS,ORL,22201032436,20810,0,203926|1630572|1630577|1631104|1631230,0,REG,2023,1630532,9.0,SF,Helper,0.72,MISS Wesley 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201032,451,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230314,SAS,ORL,22201032451,21600,0,203926|1630170|1630572|1631104|1631230,0,REG,2023,1629021,9.0,C,Mobile Big,0.32,MISS Wesley 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201032,476,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20230314,SAS,ORL,22201032476,22490,0,203926|1630170|1630572|1631104|1631230,0,REG,2023,1630532,8.0,SF,Helper,0.72,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,114,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20230315,SAS,DAL,22201040114,4720,0,1631104,0,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,MISS Wesley 8' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
