GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200930,432,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20230228,UTA,SAS,22200930432,17540,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1628984,3.0,PG,Chaser,-0.34,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200930,460,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20230228,UTA,SAS,22200930460,18750,0,200752|1628374|1629659|1631117|1631323,0,REG,2023,1628984,7.0,PG,Chaser,-0.34,MISS Fontecchio 11' Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200930,551,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20230228,UTA,SAS,22200930551,21900,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,78,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20230303,OKC,UTA,2220095178,3960,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,Fontecchio 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,86,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20230303,OKC,UTA,2220095186,4560,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,125,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20230303,OKC,UTA,22200951125,5890,0,200752|1627739|1627745|1628374|1631323,1,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,Fontecchio 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,139,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20230303,OKC,UTA,22200951139,6520,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1630198,-4.0,SG,Low Activity,-0.38,MISS Fontecchio 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,180,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20230303,OKC,UTA,22200951180,8260,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1630544,-9.0,PG,Low Activity,-1.0,MISS Fontecchio 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,488,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20230303,OKC,UTA,22200951488,20440,0,200752|1627739|1627745|1629308|1631323,1,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Fontecchio 25' 3PT Running Jump Shot (11 PTS) (Gay 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,534,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20230303,OKC,UTA,22200951534,22960,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630198|1631114,-18.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,538,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20230303,OKC,UTA,22200951538,23090,0,200752|1627739|1627745|1629308|1631323,1,REG,2023,1631119,-15.0,C,Anchor Big,1.45,Fontecchio 3PT Jump Shot (14 PTS) (Dunn 5 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,629,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230303,OKC,UTA,22200951629,25920,0,1627745|1628402|1629308|1630548|1631323,1,REG,2023,1630598|1629652,-23.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,637,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,OKC,UTA,22200951637,26630,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630598|1630581,-23.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,681,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20230303,OKC,UTA,22200951681,28600,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630598,-27.0,SG,Point of Attack,0.21,MISS Fontecchio 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200951,691,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230303,OKC,UTA,22200951691,28630,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1631119,-27.0,C,Anchor Big,1.45,MISS Fontecchio 5' Turnaround Hook Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,157,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20230305,OKC,UTA,22200968157,6680,0,200752|1627739|1627745|1629659|1631323,1,REG,2023,1630598,-15.0,SG,Point of Attack,0.21,Fontecchio 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,184,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,1,20230305,OKC,UTA,22200968184,7540,0,1627745|1629308|1629659|1630548|1631323,1,REG,2023,1630598|203967,-13.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,186,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230305,OKC,UTA,22200968186,7900,0,1627745|1629308|1629659|1630548|1631323,0,REG,2023,1631114,-13.0,SG,Helper,0.78,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,494,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230305,OKC,UTA,22200968494,21040,0,200752|203903|1627739|1631117|1631323,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,534,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20230305,OKC,UTA,22200968534,22230,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1631172,-16.0,PF,Low Activity,-0.17,MISS Fontecchio 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,547,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230305,OKC,UTA,22200968547,22620,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630198|1631172,-19.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200968,583,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20230305,OKC,UTA,22200968583,24130,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,7,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20230307,DAL,UTA,222009837,150,0,203482|1628374|1629659|1630534|1631323,1,REG,2023,1629029,3.0,PG,Helper,-0.53,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,39,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230307,DAL,UTA,2220098339,2210,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,242,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20230307,DAL,UTA,22200983242,10640,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,203939|1630182,-9.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,386,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20230307,DAL,UTA,22200983386,16410,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,396,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20230307,DAL,UTA,22200983396,16930,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,542,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20230307,DAL,UTA,22200983542,22500,0,200752|1627745|1628374|1629659|1631323,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Fontecchio 3' Running Finger Roll Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,555,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20230307,DAL,UTA,22200983555,23520,0,200752|1627745|1628374|1629659|1631323,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200983,567,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20230307,DAL,UTA,22200983567,24170,0,200752|1627745|1628374|1629659|1631323,1,REG,2023,203501,-1.0,SF,Helper,-0.59,Fontecchio 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,94,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20230309,ORL,UTA,2220099494,4740,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1630591|1629021,9.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,96,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230309,ORL,UTA,2220099496,4810,0,200752|1627739|1627745|1630534|1631323,1,REG,2023,1630175,11.0,PG,Point of Attack,-0.66,Fontecchio 3' Driving Dunk (2 PTS) (Dunn 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,261,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20230309,ORL,UTA,22200994261,11450,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,203914|1628365,2.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,461,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,ORL,UTA,22200994461,20350,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,Fontecchio Putback Dunk (8 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,535,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,68,1,1,20230309,ORL,UTA,22200994535,22740,0,203482|1627739|1628374|1630548|1631323,1,REG,2023,1629626,4.0,PF,Helper,1.2,Fontecchio 21' Step Back Jump Shot (14 PTS) (Dunn 4 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,543,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,181,1,0,20230309,ORL,UTA,22200994543,23190,0,203482|1627739|1628374|1630548|1631323,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Fontecchio 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22200994,558,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20230309,ORL,UTA,22200994558,24110,0,203482|1627739|1628374|1631117|1631323,1,REG,2023,1630591,8.0,SG,Chaser,0.18,Fontecchio 26' 3PT Jump Shot (17 PTS) (Kessler 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,98,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20230311,CHA,UTA,2220100598,5340,0,200752|1627739|1627745|1630534|1631323,1,REG,2023,1628372,5.0,PG,Point of Attack,0.48,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,112,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230311,CHA,UTA,22201005112,6090,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Fontecchio 2' Running Dunk,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,461,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20230311,CHA,UTA,22201005461,21090,0,200752|1627739|1627745|1630548|1631323,1,REG,2023,1630539,20.0,C,Anchor Big,0.7,Fontecchio 8' Floating Jump Shot (5 PTS) (Dunn 5 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,499,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20230311,CHA,UTA,22201005499,22240,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629004,16.0,SF,Chaser,-0.87,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,526,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230311,CHA,UTA,22201005526,23270,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Fontecchio 1' Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,534,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20230311,CHA,UTA,22201005534,23540,0,203482|1627739|1627745|1628374|1631323,1,REG,2023,1629004,12.0,SF,Chaser,-0.87,Fontecchio 10' Fadeaway Jumper (7 PTS) (Jones 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,555,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,CHA,UTA,22201005555,24350,0,203482|1627745|1628374|1629659|1631323,0,REG,2023,1629004,8.0,SF,Chaser,-0.87,MISS Fontecchio Tip Layup Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201005,569,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230311,CHA,UTA,22201005569,24680,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Fontecchio 4' Alley Oop Dunk (9 PTS) (Horton-Tucker 9 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,65,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20230313,MIA,UTA,2220102265,3950,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,202710,-7.0,PF,Wing Stopper,1.91,Fontecchio 8' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,106,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20230313,MIA,UTA,22201022106,5050,0,200752|1627739|1627745|1630534|1631323,1,REG,2023,201567,-7.0,PF,Helper,1.11,Fontecchio 27' 3PT Jump Shot (5 PTS) (Gay 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,110,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20230313,MIA,UTA,22201022110,5460,0,200752|1627739|1627745|1630534|1631323,1,REG,2023,203506,-7.0,SG,Chaser,0.73,Fontecchio 9' Floating Jump Shot (7 PTS) (Dunn 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,114,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20230313,MIA,UTA,22201022114,5740,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,201567,-7.0,PF,Helper,1.11,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,130,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20230313,MIA,UTA,22201022130,6390,0,200752|1627739|1627745|1628374|1631323,1,REG,2023,1629622|1630209,-9.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,171,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20230313,MIA,UTA,22201022171,7530,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,182,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20230313,MIA,UTA,22201022182,8250,0,1627739|1627745|1628374|1629308|1631323,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Fontecchio 24' 3PT Jump Shot (14 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,186,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,0,20230313,MIA,UTA,22201022186,8510,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Fontecchio 15' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,211,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20230313,MIA,UTA,22201022211,9550,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,228,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,1,20230313,MIA,UTA,22201022228,9950,0,1627739|1629308|1630534|1631117|1631323,1,REG,2023,203506,6.0,SG,Chaser,0.73,Fontecchio 27' 3PT Jump Shot (20 PTS) (Dunn 4 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,234,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20230313,MIA,UTA,22201022234,9760,0,1627739|1629308|1630534|1631117|1631323,0,REG,2023,1628997|1629639|203506,2.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,262,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20230313,MIA,UTA,22201022262,11270,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Fontecchio 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,565,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,0,20230313,MIA,UTA,22201022565,24750,0,203482|1627739|1628374|1631117|1631323,0,REG,2023,200768,-3.0,PG,Helper,0.86,MISS Fontecchio 20' Step Back Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,585,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20230313,MIA,UTA,22201022585,25730,0,203482|1628374|1629659|1631117|1631323,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Fontecchio 25' 3PT Pullup Jump Shot (23 PTS) (Markkanen 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,599,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20230313,MIA,UTA,22201022599,26290,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,601,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20230313,MIA,UTA,22201022601,26340,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201022,609,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20230313,MIA,UTA,22201022609,26800,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,Butler BLOCK (2 BLK),SF,Off Screen Shooter,-1.34
