GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200342,352,1630224,Jalen Green,1610612745,Houston Rockets,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,291,1,0,20221203,GSW,HOU,22200342352,15590,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Green 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,360,1630224,Jalen Green,1610612745,Houston Rockets,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20221203,GSW,HOU,22200342360,15970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,-13.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,403,1630224,Jalen Green,1610612745,Houston Rockets,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20221203,GSW,HOU,22200342403,18100,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Looney BLOCK (1 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,409,1630224,Jalen Green,1610612745,Houston Rockets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20221203,GSW,HOU,22200342409,18230,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Green 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,430,1630224,Jalen Green,1610612745,Houston Rockets,3,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,1,20221203,GSW,HOU,22200342430,19220,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203110,-18.0,PF,Helper,3.03,Green 7' Layup (11 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,577,1630224,Jalen Green,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221203,GSW,HOU,22200342577,25590,0,1628981|1629645|1630224|1630528|1631106,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,581,1630224,Jalen Green,1610612745,Houston Rockets,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20221203,GSW,HOU,22200342581,25960,0,1628981|1629645|1630224|1630528|1631106,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Green 12' Fadeaway Jumper (13 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,606,1630224,Jalen Green,1610612745,Houston Rockets,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20221203,GSW,HOU,22200342606,27110,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Green 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20221205,HOU,PHI,2220035618,1130,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,MISS Green 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,35,1630224,Jalen Green,1610612745,Houston Rockets,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20221205,HOU,PHI,2220035635,1890,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,MISS Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,37,1630224,Jalen Green,1610612745,Houston Rockets,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI,2220035637,1910,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203954,-6.0,C,Anchor Big,1.78,Green Putback Layup (2 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,123,1630224,Jalen Green,1610612745,Houston Rockets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221205,HOU,PHI,22200356123,5290,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,1630194,-1.0,C,Mobile Big,1.41,Green 3' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,136,1630224,Jalen Green,1610612745,Houston Rockets,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20221205,HOU,PHI,22200356136,5790,0,1628981|1630224|1630227|1630231|1631106,0,REG,2023,1627863,-3.0,SF,Chaser,-0.55,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,285,1630224,Jalen Green,1610612745,Houston Rockets,2,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20221205,HOU,PHI,22200356285,11640,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,MISS Green 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,307,1630224,Jalen Green,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221205,HOU,PHI,22200356307,13000,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629001|200782,-6.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,328,1630224,Jalen Green,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20221205,HOU,PHI,22200356328,14140,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,331,1630224,Jalen Green,1610612745,Houston Rockets,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20221205,HOU,PHI,22200356331,14290,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,Green 3' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,344,1630224,Jalen Green,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20221205,HOU,PHI,22200356344,14960,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,365,1630224,Jalen Green,1610612745,Houston Rockets,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20221205,HOU,PHI,22200356365,15930,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,Green 9' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,401,1630224,Jalen Green,1610612745,Houston Rockets,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20221205,HOU,PHI,22200356401,17500,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203954|1629003,2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,409,1630224,Jalen Green,1610612745,Houston Rockets,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221205,HOU,PHI,22200356409,18170,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Green 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,420,1630224,Jalen Green,1610612745,Houston Rockets,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20221205,HOU,PHI,22200356420,18400,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,203954,2.0,C,Anchor Big,1.78,Green 17' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,602,1630224,Jalen Green,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221205,HOU,PHI,22200356602,25250,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,640,1630224,Jalen Green,1610612745,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20221205,HOU,PHI,22200356640,26960,0,1628981|1629645|1630224|1631095|1631106,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,666,1630224,Jalen Green,1610612745,Houston Rockets,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,1,20221205,HOU,PHI,22200356666,27720,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203954,2.0,C,Anchor Big,1.78,Green 2' Driving Layup (22 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,672,1630224,Jalen Green,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20221205,HOU,PHI,22200356672,28120,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Green 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,688,1630224,Jalen Green,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,0,20221205,HOU,PHI,22200356688,28800,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200356,737,1630224,Jalen Green,1610612745,Houston Rockets,5,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221205,HOU,PHI,22200356737,30980,1,201569|1629645|1630224|1630578|1631095,0,REG,2023,203954,1.0,C,Anchor Big,1.78,Green 2' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,19,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221208,SAS,HOU,2220037519,920,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Green 2' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200375,34,1630224,Jalen Green,1610612745,Houston Rockets,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221208,SAS,HOU,2220037534,1650,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,MISS Green 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,57,1630224,Jalen Green,1610612745,Houston Rockets,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,1,20221208,SAS,HOU,2220037557,3060,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,Green 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,68,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20221208,SAS,HOU,2220037568,3970,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628380,1.0,C,Anchor Big,-0.1,MISS Green 2' Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,86,1630224,Jalen Green,1610612745,Houston Rockets,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221208,SAS,HOU,2220037586,4610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,1.0,C,Anchor Big,1.49,MISS Green 3' Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20221208,SAS,HOU,2220037589,4710,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Green 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,122,1630224,Jalen Green,1610612745,Houston Rockets,1,1,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20221208,SAS,HOU,22200375122,6140,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631103,-1.0,SG,Chaser,-1.43,Bassey BLOCK (1 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,126,1630224,Jalen Green,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,30,1,0,20221208,SAS,HOU,22200375126,6180,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631103,-1.0,SG,Chaser,-1.43,MISS Green 14' Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,132,1630224,Jalen Green,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20221208,SAS,HOU,22200375132,6540,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Green 27' 3PT Jump Shot (7 PTS) (Eason 1 AST),SG,Primary Ball Handler,-0.06,1631106.0
Shot Chart Detail,22200375,236,1630224,Jalen Green,1610612745,Houston Rockets,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20221208,SAS,HOU,22200375236,11320,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Green 10' Turnaround Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,278,1630224,Jalen Green,1610612745,Houston Rockets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20221208,SAS,HOU,22200375278,12920,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,MISS Green 3' Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,296,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20221208,SAS,HOU,22200375296,14090,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,MISS Green 9' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,302,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20221208,SAS,HOU,22200375302,14400,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Green 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,329,1630224,Jalen Green,1610612745,Houston Rockets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20221208,SAS,HOU,22200375329,15640,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,Green 15' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,405,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,0,20221208,SAS,HOU,22200375405,19160,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1626196,-8.0,SG,Chaser,-0.35,MISS Green 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,418,1630224,Jalen Green,1610612745,Houston Rockets,3,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221208,SAS,HOU,22200375418,19520,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629646|1629640,-8.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,576,1630224,Jalen Green,1610612745,Houston Rockets,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20221208,SAS,HOU,22200375576,25920,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628380,-18.0,C,Anchor Big,-0.1,MISS Green 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20221211,HOU,MIL,2220040116,870,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201572,0.0,C,Anchor Big,2.27,Green 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,22,1630224,Jalen Green,1610612745,Houston Rockets,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20221211,HOU,MIL,2220040122,1400,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203114,-5.0,SF,Helper,-0.67,MISS Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,48,1630224,Jalen Green,1610612745,Houston Rockets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221211,HOU,MIL,2220040148,2730,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,201950,-6.0,PG,Point of Attack,0.41,Green 2' Driving Layup (4 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200401,56,1630224,Jalen Green,1610612745,Houston Rockets,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,1,20221211,HOU,MIL,2220040156,3080,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628975,-6.0,PG,Point of Attack,0.68,Green 18' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,90,1630224,Jalen Green,1610612745,Houston Rockets,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221211,HOU,MIL,2220040190,4600,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,Green 1' Running Dunk (8 PTS) (Martin Jr. 1 AST),SG,Primary Ball Handler,-0.06,1630231.0
Shot Chart Detail,22200401,115,1630224,Jalen Green,1610612745,Houston Rockets,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20221211,HOU,MIL,22200401115,6020,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1628975,-6.0,PG,Point of Attack,0.68,Green 24' 3PT Step Back Jump Shot (11 PTS) (Nix 1 AST),SG,Primary Ball Handler,-0.06,1630227.0
Shot Chart Detail,22200401,257,1630224,Jalen Green,1610612745,Houston Rockets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,0,20221211,HOU,MIL,22200401257,12580,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,MISS Green 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,273,1630224,Jalen Green,1610612745,Houston Rockets,2,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221211,HOU,MIL,22200401273,12980,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628975,0.0,PG,Point of Attack,0.68,MISS Green 3' Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,285,1630224,Jalen Green,1610612745,Houston Rockets,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221211,HOU,MIL,22200401285,13530,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628975,6.0,PG,Point of Attack,0.68,Green 1' Running Dunk (13 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200401,321,1630224,Jalen Green,1610612745,Houston Rockets,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20221211,HOU,MIL,22200401321,14840,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,201572,2.0,C,Anchor Big,2.27,Green 17' Driving Floating Jump Shot (15 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200401,329,1630224,Jalen Green,1610612745,Houston Rockets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20221211,HOU,MIL,22200401329,15440,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628975,0.0,PG,Point of Attack,0.68,Green 26' 3PT Jump Shot (18 PTS) (Porter Jr. 5 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200401,343,1630224,Jalen Green,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20221211,HOU,MIL,22200401343,16100,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201572|1628975,1.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,383,1630224,Jalen Green,1610612745,Houston Rockets,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20221211,HOU,MIL,22200401383,17970,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,1.0,PG,Point of Attack,0.41,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,387,1630224,Jalen Green,1610612745,Houston Rockets,3,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221211,HOU,MIL,22200401387,18200,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,MISS Green 2' Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,540,1630224,Jalen Green,1610612745,Houston Rockets,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20221211,HOU,MIL,22200401540,24310,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Green 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,542,1630224,Jalen Green,1610612745,Houston Rockets,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20221211,HOU,MIL,22200401542,24400,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Green 16' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,571,1630224,Jalen Green,1610612745,Houston Rockets,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20221211,HOU,MIL,22200401571,25860,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572|1628975,-6.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200401,577,1630224,Jalen Green,1610612745,Houston Rockets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20221211,HOU,MIL,22200401577,26170,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,Green 25' 3PT Jump Shot (23 PTS) (Sengun 3 AST),SG,Primary Ball Handler,-0.06,1630578.0
