GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200467,163,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221221,PHI,DET,22200467163,7610,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,Thybulle 1' Layup (4 PTS) (Embiid 3 AST),SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200467,180,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221221,PHI,DET,22200467180,8140,0,203954|1627777|1627863|1629003|1629680,0,REG,2023,1628963,16.0,C,Anchor Big,-0.59,Thybulle 1' Layup (6 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200467,314,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221221,PHI,DET,22200467314,14370,0,200782|201935|203954|1627863|1629680,0,REG,2023,1631105,12.0,C,Mobile Big,0.06,MISS Thybulle 2' Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200467,458,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221221,PHI,DET,22200467458,19720,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Thybulle 1' Driving Finger Roll Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200545,24,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20221231,OKC,PHI,2220054524,1280,0,202699|203954|1629001|1629003|1629680,1,REG,2023,1628983,8.0,PG,Chaser,0.57,Thybulle 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200545,67,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20221231,OKC,PHI,2220054567,3600,0,202699|203954|1629001|1629003|1629680,1,REG,2023,1628983,18.0,PG,Chaser,0.57,Thybulle 24' 3PT Jump Shot (6 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200545,641,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20221231,OKC,PHI,22200545641,25730,0,202699|203954|1629001|1629003|1629680,1,REG,2023,1630581,24.0,PF,Low Activity,-0.36,Thybulle 26' 3PT Jump Shot (9 PTS) (Embiid 9 AST),SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200554,586,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20230102,PHI,NOP,22200554586,25330,0,201935|203954|1627777|1629680|1630178,0,REG,2023,1630529,9.0,PF,Wing Stopper,1.76,Thybulle 7' Floating Jump Shot (2 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200554,589,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20230102,PHI,NOP,22200554589,25770,0,201935|203954|1627777|1629680|1630178,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200567,145,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230104,PHI,IND,22200567145,6730,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Thybulle 5' Driving Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200567,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20230104,PHI,IND,22200567421,20170,0,201935|202699|1626149|1629001|1629680,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200567,461,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20230104,PHI,IND,22200567461,21940,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631097,11.0,SG,Chaser,-2.23,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200567,479,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20230104,PHI,IND,22200567479,22540,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,MISS Thybulle 24' 3PT Running Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200567,484,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230104,PHI,IND,22200567484,22830,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629052,11.0,PF,Low Activity,-0.21,Thybulle 2' Cutting Dunk Shot (5 PTS) (Maxey 5 AST),SF-SG,Athletic Finisher,-2.06,1630178.0
Shot Chart Detail,22200581,299,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20230106,PHI,CHI,22200581299,14400,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Thybulle 1' Driving Finger Roll Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200581,409,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20230106,PHI,CHI,22200581409,19720,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203897,-14.0,SG,Chaser,-0.92,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200581,424,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20230106,PHI,CHI,22200581424,20860,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203897,-17.0,SG,Chaser,-0.92,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200596,202,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20230108,DET,PHI,22200596202,9120,0,202699|1629003|1629680|1630178|1630194,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Thybulle 24' 3PT Jump Shot (3 PTS) (Milton 2 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200596,225,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20230108,DET,PHI,22200596225,10040,0,201935|202699|1629680|1630178|1630194,0,REG,2023,1630191,13.0,C,Mobile Big,0.7,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200596,518,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20230108,DET,PHI,22200596518,22690,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628977,18.0,SF,Helper,0.54,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200596,565,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230108,DET,PHI,22200596565,24860,0,202699|1627788|1629003|1629680|1630194,0,REG,2023,202692,23.0,SG,Chaser,-0.75,Thybulle 1' Running Layup (5 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200596,574,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20230108,DET,PHI,22200596574,24920,0,202699|1627788|1629003|1629680|1630194,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200596,638,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230108,DET,PHI,22200596638,28320,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1628977,13.0,SF,Helper,0.54,MISS Thybulle 4' Driving Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200612,132,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230110,PHI,DET,22200612132,5620,0,1626149|1627777|1629001|1629003|1629680,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1626149.0
Shot Chart Detail,22200612,489,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20230110,PHI,DET,22200612489,19710,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,202692,38.0,SG,Chaser,-0.75,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200612,552,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20230110,PHI,DET,22200612552,22470,0,1626149|1627788|1627863|1629003|1629680,1,REG,2023,1631197,31.0,SG,Helper,-0.25,Thybulle 6' Floating Jump Shot (4 PTS) (Milton 3 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200612,577,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,PHI,DET,22200612577,23190,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1631197,30.0,SG,Helper,-0.25,MISS Thybulle Tip Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200646,151,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230114,UTA,PHI,22200646151,7160,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200646,171,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230114,UTA,PHI,22200646171,7890,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631323,16.0,SF,Helper,-1.78,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200646,188,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230114,UTA,PHI,22200646188,8620,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629020,19.0,PF,Wing Stopper,0.41,Thybulle 3' Cutting Layup Shot (2 PTS) (Harrell 1 AST),SF-SG,Athletic Finisher,-2.06,1626149.0
Shot Chart Detail,22200655,189,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20230115,LAL,PHI,22200655189,8960,0,201935|202699|1626149|1629003|1629680,1,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Thybulle 4' Layup (2 PTS) (Harden 3 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200682,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20230119,POR,PHI,22200682168,7770,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203994,14.0,C,Anchor Big,1.22,MISS Thybulle 8' Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200682,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230119,POR,PHI,22200682184,8670,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200682,439,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230119,POR,PHI,22200682439,19700,0,201935|1626149|1627777|1629680|1630178,0,REG,2023,1629234,18.0,C,Mobile Big,0.54,MISS Thybulle 2' Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200682,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20230119,POR,PHI,22200682459,20590,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203924,14.0,PF,Wing Stopper,-1.19,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200698,194,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230121,SAC,PHI,22200698194,8670,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,203084,-12.0,PF,Wing Stopper,-0.01,Thybulle 2' Running Alley Oop Layup Shot (2 PTS) (Milton 2 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200721,153,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230125,PHI,BKN,22200721153,5460,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200721,210,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230125,PHI,BKN,22200721210,8970,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,202681,6.0,PG-SG,Point of Attack,-1.11,Thybulle 3PT Jump Shot (5 PTS) (Milton 2 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200721,442,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20230125,PHI,BKN,22200721442,20120,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200721,470,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20230125,PHI,BKN,22200721470,21280,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1627777.0
Shot Chart Detail,22200721,474,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230125,PHI,BKN,22200721474,21570,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,202693,11.0,PF,Helper,-0.38,Thybulle 2' Alley Oop Dunk (10 PTS) (Maxey 5 AST),SF-SG,Athletic Finisher,-2.06,1630178.0
Shot Chart Detail,22200741,188,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,PHI,DEN,22200741188,8730,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,201145|1628971|1627750,-4.0,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200741,495,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,PHI,DEN,22200741495,22620,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,201145,-4.0,PF,Helper,-1.16,MISS Thybulle Putback Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200756,162,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20230130,PHI,ORL,22200756162,6560,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629626,12.0,PF,Helper,1.2,Thybulle 4' Alley Oop Layup (2 PTS) (Niang 1 AST),SF-SG,Athletic Finisher,-2.06,1627777.0
Shot Chart Detail,22200756,209,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230130,PHI,ORL,22200756209,9190,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630175,18.0,PG,Point of Attack,-0.66,MISS Thybulle 3PT Running Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200756,216,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20230130,PHI,ORL,22200756216,9350,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1627777.0
Shot Chart Detail,22200756,528,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20230130,PHI,ORL,22200756528,22410,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630532,-1.0,SF,Helper,0.72,MISS Thybulle 3' Driving Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200756,540,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20230130,PHI,ORL,22200756540,22880,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629626,2.0,PF,Helper,1.2,Thybulle 26' 3PT Pullup Jump Shot (10 PTS) (Harrell 1 AST),SF-SG,Athletic Finisher,-2.06,1626149.0
Shot Chart Detail,22200791,131,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20230203,SAS,PHI,22200791131,5880,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200791,206,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20230203,SAS,PHI,22200791206,9200,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,Thybulle 6' Floating Jump Shot (2 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200791,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230203,SAS,PHI,22200791459,20620,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629640|1628380,11.0,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200791,461,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20230203,SAS,PHI,22200791461,20650,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169,13.0,SF,Wing Stopper,-0.17,Thybulle 7' Floating Jump Shot (4 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200804,522,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20230205,NYK,PHI,22200804522,24010,0,201935|1629001|1629680|1630178|1630194,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS Thybulle 6' Cutting Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200824,455,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230208,BOS,PHI,22200824455,23150,0,201935|202699|1626149|1629680|1630178,0,REG,2023,201933,-7.0,C,Helper,1.11,MISS Thybulle 6' Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200824,460,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20230208,BOS,PHI,22200824460,23470,0,201935|202699|1626149|1629680|1630178,0,REG,2023,201933,-7.0,C,Helper,1.11,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200824,518,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,1,20230208,BOS,PHI,22200824518,26250,0,200782|201935|203954|1629001|1629680,1,REG,2023,1628436,-4.0,C,Anchor Big,0.63,Thybulle 24' 3PT Jump Shot (3 PTS) (Harden 10 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200867,13,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20230213,POR,LAL,2220086713,690,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Thybulle 26' 3PT Pullup Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200867,49,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20230213,POR,LAL,2220086749,2440,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,MISS Thybulle 8' Driving Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200867,51,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20230213,POR,LAL,2220086751,2460,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Thybulle 6' Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200867,56,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230213,POR,LAL,2220086756,2690,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200867,70,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230213,POR,LAL,2220086770,3500,0,1629014|1629234|1629642|1629680|1631101,1,REG,2023,1629060,-6.0,PF,Helper,-0.87,Thybulle 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF-SG,Athletic Finisher,-2.06,1631101.0
