GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200204,351,1628381,John Collins,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,MIL,ATL,22200204351,14650,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507,13.0,PF,Anchor Big,0.88,MISS Collins Putback Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200204,361,1628381,John Collins,1610612737,Atlanta Hawks,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20221114,MIL,ATL,22200204361,15020,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201572,13.0,C,Anchor Big,2.27,Collins 26' 3PT Running Jump Shot (10 PTS) (Murray 3 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200204,415,1628381,John Collins,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20221114,MIL,ATL,22200204415,17580,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201572|203507,16.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200204,458,1628381,John Collins,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,118,1,0,20221114,MIL,ATL,22200204458,18970,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1626171,14.0,PF,Helper,-0.13,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200204,468,1628381,John Collins,1610612737,Atlanta Hawks,3,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221114,MIL,ATL,22200204468,19350,0,203991|1628381|1628988|1629027|1629631,1,REG,2023,201572,16.0,C,Anchor Big,2.27,Collins 2' Alley Oop Dunk (12 PTS) (Young 7 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200204,638,1628381,John Collins,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20221114,MIL,ATL,22200204638,25680,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507,15.0,PF,Anchor Big,0.88,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200204,683,1628381,John Collins,1610612737,Atlanta Hawks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221114,MIL,ATL,22200204683,27660,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1626171|203507,13.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200214,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20221116,ATL,BOS,222002149,420,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Collins 7' Turnaround Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200214,65,1628381,John Collins,1610612737,Atlanta Hawks,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20221116,ATL,BOS,2220021465,3330,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Collins 2' Driving Layup (2 PTS) (Murray 1 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200214,109,1628381,John Collins,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20221116,ATL,BOS,22200214109,5050,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,201933,-9.0,C,Helper,1.11,MISS Collins 19' Pullup Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200214,242,1628381,John Collins,1610612737,Atlanta Hawks,2,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221116,ATL,BOS,22200214242,10130,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200214,263,1628381,John Collins,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221116,ATL,BOS,22200214263,11100,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629684,-9.0,PF,Wing Stopper,1.13,Collins 5' Driving Layup (6 PTS) (Murray 4 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200214,363,1628381,John Collins,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20221116,ATL,BOS,22200214363,16150,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200214,436,1628381,John Collins,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20221116,ATL,BOS,22200214436,19750,0,203200|1628381|1629027|1630168|1631100,0,REG,2023,1628401|1628436,-18.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200214,441,1628381,John Collins,1610612737,Atlanta Hawks,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221116,ATL,BOS,22200214441,19930,0,203200|1628381|1629027|1630168|1631100,1,REG,2023,1628436,-16.0,C,Anchor Big,0.63,Collins 1' Alley Oop Dunk (8 PTS) (Young 7 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200214,455,1628381,John Collins,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20221116,ATL,BOS,22200214455,20680,0,203200|1628381|1629027|1630168|1631100,0,REG,2023,1629684,-15.0,PF,Wing Stopper,1.13,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200214,469,1628381,John Collins,1610612737,Atlanta Hawks,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221116,ATL,BOS,22200214469,21160,0,203200|1628381|1629027|1630168|1631100,1,REG,2023,1629684,-16.0,PF,Wing Stopper,1.13,Collins 1' Alley Oop Dunk (10 PTS) (Young 8 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200214,472,1628381,John Collins,1610612737,Atlanta Hawks,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221116,ATL,BOS,22200214472,21320,0,203200|1628381|1629027|1630168|1631100,1,REG,2023,1628436,-17.0,C,Anchor Big,0.63,Collins 2' Cutting Layup Shot (12 PTS) (Young 9 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200214,535,1628381,John Collins,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20221116,ATL,BOS,22200214535,24250,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,201143,-22.0,C,Helper,1.0,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200235,66,1628381,John Collins,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20221119,ATL,TOR,2220023566,3280,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200235,281,1628381,John Collins,1610612737,Atlanta Hawks,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221119,ATL,TOR,22200235281,11950,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201152,-2.0,PF,Helper,0.04,Collins 3' Running Dunk (5 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200235,541,1628381,John Collins,1610612737,Atlanta Hawks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20221119,ATL,TOR,22200235541,23220,0,203200|1627749|1628381|1630168|1631100,1,REG,2023,1630567,-5.0,SF,Helper,1.53,Collins 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200235,558,1628381,John Collins,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20221119,ATL,TOR,22200235558,23800,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200248,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221121,CLE,ATL,222002489,250,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1629636,2.0,PG,Chaser,0.17,Collins 2' Running Layup (2 PTS) (Capela 1 AST),PF,Versatile Big,-1.3,203991.0
Shot Chart Detail,22200248,15,1628381,John Collins,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20221121,CLE,ATL,2220024815,480,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200248,49,1628381,John Collins,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221121,CLE,ATL,2220024849,3020,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629636|1628378,-6.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200248,70,1628381,John Collins,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20221121,CLE,ATL,2220024870,4260,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,Collins 24' 3PT Jump Shot (6 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200248,79,1628381,John Collins,1610612737,Atlanta Hawks,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221121,CLE,ATL,2220024879,4620,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,Collins 2' Driving Finger Roll Layup (8 PTS) (Young 1 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200248,331,1628381,John Collins,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20221121,CLE,ATL,22200248331,14890,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1629636,-2.0,PG,Chaser,0.17,Collins 27' 3PT Jump Shot (13 PTS) (Young 5 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200248,365,1628381,John Collins,1610612737,Atlanta Hawks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20221121,CLE,ATL,22200248365,17070,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1630596,4.0,PF,Mobile Big,2.77,Collins 24' 3PT Jump Shot (16 PTS) (Murray 4 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200248,392,1628381,John Collins,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20221121,CLE,ATL,22200248392,18380,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200248,618,1628381,John Collins,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20221121,CLE,ATL,22200248618,27750,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Collins 9' Turnaround Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,7,1628381,John Collins,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,97,1,0,20221123,ATL,SAC,222002637,210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,24,1628381,John Collins,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221123,ATL,SAC,2220026324,1260,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,46,1628381,John Collins,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20221123,ATL,SAC,2220026346,2690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,73,1628381,John Collins,1610612737,Atlanta Hawks,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221123,ATL,SAC,2220026373,3640,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,Collins 3' Driving Layup (2 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,245,1628381,John Collins,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221123,ATL,SAC,22200263245,11200,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627734|1628370,11.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,264,1628381,John Collins,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,63,1,1,20221123,ATL,SAC,22200263264,12090,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,Collins 13' Jump Shot (5 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200263,352,1628381,John Collins,1610612737,Atlanta Hawks,3,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20221123,ATL,SAC,22200263352,15160,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203084|1628989,12.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200263,371,1628381,John Collins,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20221123,ATL,SAC,22200263371,16020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628368,15.0,PG,Point of Attack,-0.46,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,375,1628381,John Collins,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20221123,ATL,SAC,22200263375,16310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627734,13.0,C,Mobile Big,1.51,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,568,1628381,John Collins,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20221123,ATL,SAC,22200263568,23780,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1626168,7.0,PF,Low Activity,0.15,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,605,1628381,John Collins,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20221123,ATL,SAC,22200263605,25510,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Collins 4' Cutting Layup Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200263,627,1628381,John Collins,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20221123,ATL,SAC,22200263627,26760,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,11.0,SG,Chaser,0.03,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200278,54,1628381,John Collins,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20221125,HOU,ATL,2220027854,2500,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200278,58,1628381,John Collins,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20221125,HOU,ATL,2220027858,2730,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200278,68,1628381,John Collins,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20221125,HOU,ATL,2220027868,400,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200278,383,1628381,John Collins,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20221125,HOU,ATL,22200278383,15080,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,MISS Collins 27' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200278,453,1628381,John Collins,1610612737,Atlanta Hawks,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221125,HOU,ATL,22200278453,18120,0,1627749|1628381|1629027|1629631|1631100,1,REG,2023,1631095|1630224,15.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200278,481,1628381,John Collins,1610612737,Atlanta Hawks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20221125,HOU,ATL,22200278481,19160,0,1628381|1628988|1629027|1629631|1631100,1,REG,2023,1631095|1629645,14.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200278,717,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20221125,HOU,ATL,22200278717,28600,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1629645,-6.0,PG,Point of Attack,-1.31,MISS Collins 27' 3PT Step Back Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,7,1628381,John Collins,1610612737,Atlanta Hawks,1,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221127,ATL,MIA,222002937,170,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200293,11,1628381,John Collins,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221127,ATL,MIA,2220029311,650,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389|1628997,-1.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,47,1628381,John Collins,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20221127,ATL,MIA,2220029347,2330,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Collins 10' Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,98,1628381,John Collins,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20221127,ATL,MIA,2220029398,4800,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1628389,9.0,C,Mobile Big,1.74,Collins 25' 3PT Jump Shot (5 PTS) (Young 3 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200293,116,1628381,John Collins,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20221127,ATL,MIA,22200293116,5790,0,1628381|1629027|1630168|1630235|1631100,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,234,1628381,John Collins,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20221127,ATL,MIA,22200293234,10890,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389,7.0,C,Mobile Big,1.74,MISS Collins 8' Driving Floating Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,239,1628381,John Collins,1610612737,Atlanta Hawks,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221127,ATL,MIA,22200293239,11110,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628389|1629639,7.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200293,243,1628381,John Collins,1610612737,Atlanta Hawks,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20221127,ATL,MIA,22200293243,11450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Collins 6' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200293,272,1628381,John Collins,1610612737,Atlanta Hawks,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20221127,ATL,MIA,22200293272,13010,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629622,11.0,SF,Helper,-0.53,Collins 10' Turnaround Jump Shot (11 PTS) (Young 7 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200293,286,1628381,John Collins,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20221127,ATL,MIA,22200293286,13800,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,329,1628381,John Collins,1610612737,Atlanta Hawks,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221127,ATL,MIA,22200293329,16070,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628389,5.0,C,Mobile Big,1.74,Collins 1' Alley Oop Dunk (13 PTS) (Young 10 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200293,341,1628381,John Collins,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20221127,ATL,MIA,22200293341,16450,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,350,1628381,John Collins,1610612737,Atlanta Hawks,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20221127,ATL,MIA,22200293350,16980,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Collins 16' Turnaround Jump Shot (15 PTS) (Young 11 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200293,364,1628381,John Collins,1610612737,Atlanta Hawks,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20221127,ATL,MIA,22200293364,17750,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628389|1629639,-3.0,,,,,PF,Versatile Big,-1.3,1629027.0
