GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200980,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,MIN,PHI,22200980194,9600,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629675|1629638,-2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200980,204,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230307,MIN,PHI,22200980204,10090,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Reed 1' Reverse Layup (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.86,1627777.0
Shot Chart Detail,22200980,516,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20230307,MIN,PHI,22200980516,24230,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,203497,21.0,C,Anchor Big,1.83,MISS Reed 13' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200980,582,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230307,MIN,PHI,22200980582,26210,0,1627788|1627863|1629003|1629667|1630194,0,REG,2023,1630568,19.0,C,Mobile Big,-1.48,MISS Reed 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200980,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20230307,MIN,PHI,22200980607,27950,0,1627788|1627863|1629003|1629667|1630194,0,REG,2023,1631169|1630568,24.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200980,620,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20230307,MIN,PHI,22200980620,28610,0,1627788|1627863|1629003|1629667|1630194,0,REG,2023,1631169,21.0,SF,Helper,-0.25,MISS Reed 5' Driving Bank Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200998,178,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230310,PHI,POR,22200998178,8620,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629014,-14.0,SG,Chaser,-1.49,MISS Reed 2' Cutting Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200998,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,PHI,POR,22200998180,8650,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629014|1629234,-14.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200998,182,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998182,8670,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1629234|1629642,-12.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200998,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230310,PHI,POR,22200998192,9010,0,201935|1627777|1627863|1629003|1630194,0,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,MISS Reed 2' Driving Reverse Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200998,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20230310,PHI,POR,22200998194,9050,0,201935|1627777|1627863|1629003|1630194,0,REG,2023,1629014|1629234,-13.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200998,220,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230310,PHI,POR,22200998220,10030,0,201935|1627777|1627863|1629003|1630194,1,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Reed 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22201016,504,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230312,PHI,WAS,22201016504,22770,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,1626153|204001,15.0,,,,,C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22201016,512,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230312,PHI,WAS,22201016512,23140,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,1626153,17.0,PG,Point of Attack,1.19,Reed 1' Cutting Dunk Shot (4 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,22201016,521,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230312,PHI,WAS,22201016521,23420,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,204001,17.0,C,Anchor Big,1.01,Reed 1' Reverse Layup (6 PTS) (Harden 13 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22201016,553,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20230312,PHI,WAS,22201016553,24960,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1630264,22.0,PF,Helper,-0.4,MISS Reed 1' Putback Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201035,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,CLE,PHI,22201035180,8560,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1627747|1626224,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,185,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20230317,CHA,PHI,22201047185,8220,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Reed 4' Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,219,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHA,PHI,22201047219,9340,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,473,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230317,CHA,PHI,22201047473,21320,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1628372|1629023,25.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230317,CHA,PHI,22201047483,21320,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1628372|1630550|1629023,25.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230317,CHA,PHI,22201047493,21970,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,Reed 2' Layup (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,501,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230317,CHA,PHI,22201047501,22400,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1626162,29.0,SF,Wing Stopper,-0.28,Reed 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,541,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230317,CHA,PHI,22201047541,24190,0,1627777|1627863|1629001|1629003|1630194,0,REG,2023,1630550|1629004,36.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,543,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHA,PHI,22201047543,24230,0,1627777|1627863|1629001|1629003|1630194,0,REG,2023,1630550|1629004,38.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201057,487,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20230318,IND,PHI,22201057487,23330,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1630188,20.0,C,Helper,-0.83,Reed 7' Alley Oop Dunk (2 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22201057,548,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230318,IND,PHI,22201057548,25940,0,202699|1629001|1629003|1630178|1630194,1,REG,2023,1629670,18.0,SF,Low Activity,-1.08,Reed Driving Layup (4 PTS) (Milton 4 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201057,555,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230318,IND,PHI,22201057555,26550,0,202699|1629001|1629003|1630178|1630194,1,REG,2023,1629614,22.0,SG,Point of Attack,-1.12,Reed 1' Running Alley Oop Dunk Shot (6 PTS) (Milton 5 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201057,579,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230318,IND,PHI,22201057579,26980,0,202699|1629001|1629003|1630194|1630531,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,1630531.0
Shot Chart Detail,22201057,585,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230318,IND,PHI,22201057585,27320,0,202699|1629001|1629003|1630194|1630531,0,REG,2023,1629614|1629670,24.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201057,611,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20230318,IND,PHI,22201057611,28520,0,1627788|1629001|1629003|1630194|1630531,0,REG,2023,1629052,20.0,PF,Low Activity,-0.21,MISS Reed 14' Step Back Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201072,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230320,PHI,CHI,22201072474,22580,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,1629750,-2.0,SF,Helper,1.3,Reed 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201072,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230320,PHI,CHI,22201072493,23490,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1630245|201942,-5.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201087,582,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230322,CHI,PHI,22201087582,24730,0,200782|202699|1629001|1630178|1630194,1,REG,2023,203897,23.0,SG,Chaser,-0.92,Reed Running Dunk (4 PTS) (Melton 4 AST),C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,22201103,161,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230324,GSW,PHI,22201103161,7360,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,203210|1630237,4.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201103,494,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20230324,GSW,PHI,22201103494,21880,0,1627777|1627788|1629003|1630178|1630194,1,REG,2023,1630541,11.0,SG,Chaser,-0.63,Reed 12' Alley Oop Layup (2 PTS) (Milton 4 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201126,138,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,DEN,PHI,22201126138,6450,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201126,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230327,DEN,PHI,22201126189,9020,0,1627863|1629003|1629667|1630178|1630194,0,REG,2023,1628971|1631128,-2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201126,397,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20230327,DEN,PHI,22201126397,19140,0,202699|1627777|1629667|1630178|1630194,1,REG,2023,203999,-18.0,C,Mobile Big,1.77,Reed 12' Jump Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.86,1629667.0
Shot Chart Detail,22201126,418,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230327,DEN,PHI,22201126418,19940,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,203484,-15.0,SG,Wing Stopper,1.23,Reed 3' Running Layup (10 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201126,428,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230327,DEN,PHI,22201126428,20310,0,1627777|1627863|1629003|1629667|1630194,1,REG,2023,203999,-16.0,C,Mobile Big,1.77,Reed 2' Driving Reverse Layup (12 PTS) (Milton 1 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201126,478,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230327,DEN,PHI,22201126478,22970,0,1627777|1627863|1629667|1630178|1630194,1,REG,2023,1628971|1631128,-15.0,,,,,C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22201126,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20230327,DEN,PHI,22201126483,23480,0,1627777|1627863|1629667|1630178|1630194,1,REG,2023,1631128,-15.0,SG,Chaser,-0.03,Reed 6' Hook Shot (16 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22201139,204,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20230329,PHI,DAL,22201139204,9060,0,1627777|1629001|1629667|1630178|1630194,0,REG,2023,201580,-2.0,C,Anchor Big,0.85,MISS Reed 18' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201139,452,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230329,PHI,DAL,22201139452,20930,0,1627777|1629001|1629667|1630178|1630194,1,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Reed 2' Layup (2 PTS) (Maxey 3 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22201139,493,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230329,PHI,DAL,22201139493,22110,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS Reed 3' Cutting Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201139,495,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHI,DAL,22201139495,22110,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Reed Putback Layup (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201150,159,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230331,PHI,TOR,22201150159,8100,0,201935|1627863|1629003|1629667|1630194,1,REG,2023,1628449,5.0,PF,Helper,0.61,Reed 2' Layup (4 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22201150,172,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230331,PHI,TOR,22201150172,9090,0,201935|1627863|1629003|1629667|1630194,1,REG,2023,1630173,5.0,C,Helper,-0.45,Reed 3' Layup (6 PTS) (House Jr. 1 AST),C,Roll + Cut Big,-0.86,1627863.0
Shot Chart Detail,22201150,199,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230331,PHI,TOR,22201150199,10370,0,201935|1627863|1629003|1629667|1630194,1,REG,2023,1627751|1627783,12.0,,,,,C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22201150,444,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230331,PHI,TOR,22201150444,22680,0,201935|1627863|1629003|1629667|1630194,0,REG,2023,1631132|1628384|1630567,6.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201150,487,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230331,PHI,TOR,22201150487,24230,0,201935|1627863|1629001|1629667|1630194,0,REG,2023,1631132,5.0,C,Mobile Big,1.83,MISS Reed 2' Driving Dunk,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201174,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,MIL,PHI,22201174194,9020,0,201935|202699|1629001|1629667|1630194,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201174,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230402,MIL,PHI,22201174197,9320,0,201935|202699|1629001|1629667|1630194,1,REG,2023,203507,-12.0,PF,Anchor Big,0.88,Reed 2' Driving Layup (4 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.86,1629667.0
Shot Chart Detail,22201174,448,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20230402,MIL,PHI,22201174448,21490,0,1627777|1629001|1629667|1630178|1630194,0,REG,2023,203507,-12.0,PF,Anchor Big,0.88,MISS Reed 16' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201174,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,1,20230402,MIL,PHI,22201174459,21910,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,Reed 7' Driving Layup (6 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201174,576,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230402,MIL,PHI,22201174576,27150,0,1626149|1627788|1627863|1629003|1630194,0,REG,2023,1626171,-16.0,PF,Helper,-0.13,Reed 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201181,193,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20230404,PHI,BOS,22201181193,9270,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1628436,-1.0,C,Anchor Big,0.63,MISS Reed 4' Driving Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201181,198,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230404,PHI,BOS,22201181198,9600,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1628401|1628436,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201181,470,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230404,PHI,BOS,22201181470,22450,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,201933,3.0,C,Helper,1.11,Reed 3' Cutting Layup Shot (2 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22201198,212,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230406,PHI,MIA,22201198212,9700,0,201935|202699|1629003|1629667|1630194,1,REG,2023,200768|1628997,-15.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201205,9,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230407,ATL,PHI,222012059,220,0,1627777|1629003|1629667|1630194|1630531,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Reed 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201205,34,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,2220120534,1740,0,1627777|1629003|1629667|1630194|1630531,1,REG,2023,1628381,2.0,PF,Helper,0.81,Reed Layup (4 PTS) (Milton 2 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201205,51,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230407,ATL,PHI,2220120551,2420,0,1627777|1629003|1629667|1630194|1630531,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Collins BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
