GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200252,193,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20221121,MIN,MIA,22200252193,8130,0,200768|203473|1628997|1629312|1631107,1,REG,2023,203497,5.0,C,Anchor Big,1.83,Dedmon 25' 3PT Jump Shot (5 PTS) (Jovic 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200252,197,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,218,1,0,20221121,MIN,MIA,22200252197,8470,0,200768|203473|1628997|1629312|1631107,0,REG,2023,203497,5.0,C,Anchor Big,1.83,MISS Dedmon 22' Step Back Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200252,201,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20221121,MIN,MIA,22200252201,8640,0,200768|203473|1628997|1629312|1631107,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200252,518,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20221121,MIN,MIA,22200252518,21050,0,200768|203473|1628997|1629312|1631288,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,MISS Dedmon 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200252,526,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20221121,MIN,MIA,22200252526,21300,0,200768|203473|1628997|1629312|1631288,1,REG,2023,203497,-6.0,C,Anchor Big,1.83,Dedmon 7' Turnaround Hook Shot (7 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200252,576,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221121,MIN,MIA,22200252576,23240,0,200768|203473|1628997|1629622|1631288,1,REG,2023,1627752,2.0,PF,Helper,-0.96,Dedmon 2' Running Dunk (10 PTS) (Cain 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200265,137,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20221123,MIA,WAS,22200265137,5630,0,200768|203473|1629216|1629312|1631107,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Dedmon 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200265,149,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221123,MIA,WAS,22200265149,6070,0,200768|203473|1628997|1629216|1629312,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Dedmon 3' Layup (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200265,348,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221123,MIA,WAS,22200265348,14030,0,200768|203473|1628997|1629216|1629312,0,REG,2023,1629655,17.0,C,Anchor Big,0.36,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200265,482,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221123,MIA,WAS,22200265482,20770,0,203473|1628997|1629216|1629312|1631288,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200265,496,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221123,MIA,WAS,22200265496,21090,0,203473|1628997|1629216|1629312|1631288,1,REG,2023,1630557,8.0,SF,Low Activity,-1.04,Dedmon 2' Cutting Layup Shot (9 PTS) (Vincent 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,183,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20221125,MIA,WAS,22200277183,7370,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1630557,-10.0,SF,Low Activity,-1.04,MISS Dedmon 2' Putback Dunk,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,194,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221125,MIA,WAS,22200277194,8110,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Dedmon 1' Cutting Finger Roll Layup Shot (2 PTS) (Herro 5 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,221,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,MIA,WAS,22200277221,9280,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1630264,-4.0,PF,Helper,-0.4,Dedmon 3' Running Layup (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,228,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221125,MIA,WAS,22200277228,9570,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Dedmon 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,243,203473,Dewayne Dedmon,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20221125,MIA,WAS,22200277243,10030,0,200768|203473|1628997|1629312|1629639,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,MISS Dedmon 8' Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,489,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20221125,MIA,WAS,22200277489,21530,0,200768|203473|1629312|1630696|1631288,1,REG,2023,1629655,3.0,C,Anchor Big,0.36,Dedmon 8' Turnaround Fadeaway (7 PTS) (Lowry 7 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,515,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20221125,MIA,WAS,22200277515,22530,0,203473|1629312|1629639|1630696|1631288,1,REG,2023,1630264,2.0,PF,Helper,-0.4,Dedmon 6' Turnaround Hook Shot (9 PTS) (Herro 9 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200277,528,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20221125,MIA,WAS,22200277528,23090,0,203473|1629312|1629639|1630696|1631288,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Dedmon 3' Turnaround Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,146,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20221127,ATL,MIA,22200293146,6860,0,203473|1629312|1629622|1630696|1631288,0,REG,2023,1626163,-8.0,C,Mobile Big,0.25,Dedmon 20' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,166,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221127,ATL,MIA,22200293166,7770,0,200768|203473|1629312|1629622|1630696,1,REG,2023,1631100|1626163,-4.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,202,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20221127,ATL,MIA,22200293202,9360,0,200768|203473|1628997|1629622|1629639,1,REG,2023,1626163,-6.0,C,Mobile Big,0.25,Dedmon 27' 3PT Jump Shot (7 PTS) (Herro 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,446,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221127,ATL,MIA,22200293446,21050,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1630552|1630235,4.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,463,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20221127,ATL,MIA,22200293463,22440,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1626163,3.0,C,Mobile Big,0.25,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,465,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20221127,ATL,MIA,22200293465,22560,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1626163,5.0,C,Mobile Big,0.25,Dedmon 3' Turnaround Hook Shot (11 PTS) (Martin 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200293,473,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221127,ATL,MIA,22200293473,23150,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1626163,5.0,C,Mobile Big,0.25,Dedmon 1' Cutting Layup Shot (13 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200328,111,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20221202,BOS,MIA,22200328111,4670,0,200768|202710|203473|1628997|1629622,0,REG,2023,1628436,3.0,C,Anchor Big,0.63,MISS Dedmon 28' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200328,206,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20221202,BOS,MIA,22200328206,8850,0,203473|1629216|1629312|1629622|1629639,1,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,Dedmon 9' Turnaround Hook Shot (2 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200328,233,203473,Dewayne Dedmon,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20221202,BOS,MIA,22200328233,9940,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,201143,5.0,C,Helper,1.0,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200357,108,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221205,MEM,MIA,22200357108,5650,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1630583,4.0,PF,Helper,1.14,Aldama BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200357,111,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,22200357111,5710,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1630583|1626145,4.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200357,113,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,22200357113,5720,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1630583,4.0,PF,Helper,1.14,Roddy BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200357,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20221205,MEM,MIA,22200357247,10570,0,200768|202710|203473|1628997|1629622,0,REG,2023,203500,2.0,C,Anchor Big,1.41,MISS Dedmon Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200357,263,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20221205,MEM,MIA,22200357263,11530,0,200768|202710|203473|1628997|1629622,0,REG,2023,203500,0.0,C,Anchor Big,1.41,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200374,101,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20221208,MIA,LAC,22200374101,5770,0,202710|203473|203506|1629622|1630696,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Dedmon 6' Hook Bank Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200374,120,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20221208,MIA,LAC,22200374120,6390,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Dedmon 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200374,210,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20221208,MIA,LAC,22200374210,11050,0,202710|203473|1628997|1629622|1630696,1,REG,2023,1627826,1.0,C,Anchor Big,2.06,Dedmon 8' Floating Jump Shot (4 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200374,491,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20221208,MIA,LAC,22200374491,23900,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1629650,0.0,C,Anchor Big,0.51,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200374,497,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20221208,MIA,LAC,22200374497,24170,0,202710|203473|203506|1628997|1629622,1,REG,2023,1629650,0.0,C,Anchor Big,0.51,Dedmon 4' Cutting Layup Shot (6 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,136,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20221210,MIA,SAS,22200387136,6120,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1630170|1630200,6.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20221210,MIA,SAS,22200387140,6160,0,203473|203506|1628997|1629622|1629639,1,REG,2023,1629676,8.0,PF,Helper,0.41,Dedmon 4' Cutting Layup Shot (2 PTS) (Herro 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,291,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20221210,MIA,SAS,22200387291,12650,0,200768|202710|203473|1629622|1629639,0,REG,2023,1628380,1.0,C,Anchor Big,-0.1,MISS Dedmon 6' Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,296,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20221210,MIA,SAS,22200387296,12870,0,200768|202710|203473|1629622|1629639,0,REG,2023,1628380|1626196,1.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,300,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20221210,MIA,SAS,22200387300,13180,0,200768|202710|203473|1629622|1629639,0,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,471,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20221210,MIA,SAS,22200387471,20300,0,200768|203473|203506|1628997|1629130,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Dedmon 4' Cutting Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,515,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20221210,MIA,SAS,22200387515,22880,0,200768|203473|203506|1628997|1629130,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200387,523,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20221210,MIA,SAS,22200387523,23600,0,200768|203473|203506|1628997|1629130,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200402,143,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221212,IND,MIA,22200402143,6970,0,203473|203506|1628997|1629622|1629639,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Dedmon 2' Cutting Layup Shot (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200402,172,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20221212,IND,MIA,22200402172,8580,0,203473|203506|1628997|1629622|1629639,1,REG,2023,1627741,6.0,SF,Helper,-1.22,Dedmon 3' Layup (6 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200402,179,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221212,IND,MIA,22200402179,8960,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1630188|1629052|204456,6.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200419,130,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20221214,OKC,MIA,22200419130,6220,0,203473|203506|1629130|1629312|1629639,1,REG,2023,1628983,3.0,PG,Chaser,0.57,Dedmon 26' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200419,141,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221214,OKC,MIA,22200419141,6610,0,203473|203506|1629130|1629312|1629639,0,REG,2023,203488,0.0,C,Helper,0.0,Pokusevski BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200419,150,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20221214,OKC,MIA,22200419150,7200,0,203473|203506|1629130|1629312|1629639,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200419,425,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20221214,OKC,MIA,22200419425,20480,0,203473|203506|1629130|1629312|1629639,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200419,492,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20221214,OKC,MIA,22200419492,23410,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,MISS Dedmon 25' 3PT Running Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200439,136,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20221217,SAS,MIA,22200439136,6020,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200439,284,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221217,SAS,MIA,22200439284,11080,0,202710|203473|203506|1629312|1629622,1,REG,2023,1628380,1.0,C,Anchor Big,-0.1,Dedmon 3' Hook Shot (2 PTS) (Strus 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200439,304,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221217,SAS,MIA,22200439304,12230,0,202710|203473|203506|1629622|1629639,0,REG,2023,203926|1629640,1.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200462,112,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221220,MIA,CHI,22200462112,5760,0,203473|203506|1629130|1629639|1631288,0,REG,2023,1629632,-7.0,SG,Chaser,-1.05,Dedmon 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200462,132,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20221220,MIA,CHI,22200462132,6580,0,203473|203506|1629130|1629639|1631288,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200574,463,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20230104,LAL,MIA,22200574463,19780,0,202710|203473|203506|1629216|1629622,1,REG,2023,1629117,0.0,C,Anchor Big,0.71,Dedmon 7' Floating Jump Shot (2 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200589,91,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230106,PHX,MIA,2220058991,5180,0,200768|202710|203473|203506|1629216,0,REG,2023,101108|1629028,2.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200589,421,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,PHX,MIA,22200589421,19960,0,200768|202710|203473|203506|1629216,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200797,105,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20230204,MIL,MIA,22200797105,4700,0,202710|203473|1629216|1629312|1629622,0,REG,2023,203507,-11.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-1.15
