GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200796,153,1629632,Coby White,1610612741,Chicago Bulls,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230204,CHI,POR,22200796153,7660,0,201609|201942|203083|1627884|1629632,0,REG,2023,203081,6.0,PG,Chaser,-2.46,White 1' Driving Layup (5 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200796,253,1629632,Coby White,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20230204,CHI,POR,22200796253,12480,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629014,-4.0,SG,Chaser,-1.49,White 25' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200796,268,1629632,Coby White,1610612741,Chicago Bulls,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20230204,CHI,POR,22200796268,13040,0,201942|202696|1629632|1630172|1631207,0,REG,2023,1630570,-6.0,PF,Helper,-0.05,MISS White 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200796,452,1629632,Coby White,1610612741,Chicago Bulls,4,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20230204,CHI,POR,22200796452,22200,0,201609|201942|203083|1627884|1629632,1,REG,2023,1631101,6.0,SG,Chaser,-1.84,White 5' Driving Floating Bank Jump Shot (10 PTS) (Dragic 6 AST),SG,Movement Shooter,0.4,201609.0
Shot Chart Detail,22200811,126,1629632,Coby White,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20230206,CHI,SAS,22200811126,6100,0,201609|203083|203897|1627884|1629632,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,138,1629632,Coby White,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,1,20230206,CHI,SAS,22200811138,6880,0,201609|201942|203083|1627884|1629632,1,REG,2023,1631104,11.0,SG,Point of Attack,-0.87,White 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200811,157,1629632,Coby White,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20230206,CHI,SAS,22200811157,7840,0,201609|201942|203083|1627884|1629632,0,REG,2023,1631103,9.0,SG,Chaser,-1.43,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,185,1629632,Coby White,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230206,CHI,SAS,22200811185,9290,0,201942|202696|1627884|1629632|1630245,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,White 1' Driving Layup (5 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,213,1629632,Coby White,1610612741,Chicago Bulls,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230206,CHI,SAS,22200811213,9930,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1631103|1627751,11.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,400,1629632,Coby White,1610612741,Chicago Bulls,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20230206,CHI,SAS,22200811400,18780,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS White 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,586,1629632,Coby White,1610612741,Chicago Bulls,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230206,CHI,SAS,22200811586,26880,0,1627884|1628396|1629632|1630245|1631207,0,REG,2023,1629676,29.0,PF,Helper,0.41,White 3' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,589,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230206,CHI,SAS,22200811589,27030,0,1627884|1628396|1629632|1630245|1631207,1,REG,2023,,,,,,,SG,Movement Shooter,0.4,1627884.0
Shot Chart Detail,22200819,162,1629632,Coby White,1610612741,Chicago Bulls,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20230207,MEM,CHI,22200819162,6640,0,201609|203083|203897|1627884|1629632,0,REG,2023,1630217|1629723,-13.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,183,1629632,Coby White,1610612741,Chicago Bulls,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20230207,MEM,CHI,22200819183,7460,0,201609|203083|1627884|1629632|1630245,0,REG,2023,1630217|1630583,-12.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,193,1629632,Coby White,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20230207,MEM,CHI,22200819193,8080,0,201609|203083|1627884|1629632|1630245,0,REG,2023,201980,-12.0,SG,Chaser,-0.41,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,217,1629632,Coby White,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20230207,MEM,CHI,22200819217,9010,0,201609|202696|1627884|1629632|1630245,0,REG,2023,1630217,-14.0,SG,Chaser,-0.03,MISS White 28' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,439,1629632,Coby White,1610612741,Chicago Bulls,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20230207,MEM,CHI,22200819439,18850,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630583,4.0,PF,Helper,1.14,White 4' Driving Layup (4 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,454,1629632,Coby White,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20230207,MEM,CHI,22200819454,19460,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629723,7.0,,,,MISS White 28' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,564,1629632,Coby White,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230207,MEM,CHI,22200819564,23140,0,201609|203083|1627884|1629632|1630245,0,REG,2023,201980,1.0,SG,Chaser,-0.41,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200819,660,1629632,Coby White,1610612741,Chicago Bulls,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20230207,MEM,CHI,22200819660,27710,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS White 25' 3PT Running Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,91,1629632,Coby White,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20230209,BKN,CHI,2220083391,4480,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,160,1629632,Coby White,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20230209,BKN,CHI,22200833160,8000,0,201609|201942|203083|1627936|1629632,0,REG,2023,1630560,13.0,SG,Low Activity,-1.84,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,184,1629632,Coby White,1610612741,Chicago Bulls,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20230209,BKN,CHI,22200833184,8570,0,201609|201942|203083|1629632|1630172,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,White 11' Fadeaway Jumper (2 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,376,1629632,Coby White,1610612741,Chicago Bulls,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20230209,BKN,CHI,22200833376,17620,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630560|203925,-10.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,402,1629632,Coby White,1610612741,Chicago Bulls,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230209,BKN,CHI,22200833402,18540,0,202696|203897|1627884|1627936|1629632,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,White 2' Running Layup (4 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,437,1629632,Coby White,1610612741,Chicago Bulls,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20230209,BKN,CHI,22200833437,20500,0,202696|203897|1627884|1627936|1629632,0,REG,2023,201988,0.0,PG,Low Activity,-2.11,MISS White 3' Driving Floating Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,504,1629632,Coby White,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20230209,BKN,CHI,22200833504,22930,0,201609|201942|203083|1629632|1630245,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,White 3PT Jump Shot (9 PTS) (DeRozan 5 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200833,507,1629632,Coby White,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20230209,BKN,CHI,22200833507,23270,0,201609|201942|203083|1629632|1630245,0,REG,2023,1630549,0.0,C,Mobile Big,0.06,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,511,1629632,Coby White,1610612741,Chicago Bulls,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20230209,BKN,CHI,22200833511,23590,0,201609|201942|203083|1629632|1630245,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS White 26' 3PT Running Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,580,1629632,Coby White,1610612741,Chicago Bulls,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230209,BKN,CHI,22200833580,26300,0,201942|202696|203897|1627936|1629632,1,REG,2023,1629139,-10.0,SF,Helper,-0.42,White 2' Driving Layup (11 PTS) (DeRozan 6 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200833,597,1629632,Coby White,1610612741,Chicago Bulls,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230209,BKN,CHI,22200833597,27250,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630549|203915,-11.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,84,1629632,Coby White,1610612741,Chicago Bulls,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20230211,CLE,CHI,2220085284,4850,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,MISS White 19' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,103,1629632,Coby White,1610612741,Chicago Bulls,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20230211,CLE,CHI,22200852103,5930,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,MISS White 8' Driving Floating Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,111,1629632,Coby White,1610612741,Chicago Bulls,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230211,CLE,CHI,22200852111,6180,0,201942|203083|1627884|1627936|1629632,0,REG,2023,201937,1.0,PG,Point of Attack,0.2,Rubio BLOCK (1 BLK),SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,240,1629632,Coby White,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,247,1,0,20230211,CLE,CHI,22200852240,11400,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629636,6.0,PG,Chaser,0.17,MISS White 31' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,251,1629632,Coby White,1610612741,Chicago Bulls,2,3,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20230211,CLE,CHI,22200852251,12090,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630596,8.0,PF,Mobile Big,2.77,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,458,1629632,Coby White,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20230211,CLE,CHI,22200852458,21050,0,201942|203083|1627884|1627936|1629632,0,REG,2023,201937,7.0,PG,Point of Attack,0.2,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,500,1629632,Coby White,1610612741,Chicago Bulls,4,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20230211,CLE,CHI,22200852500,22780,0,201942|203083|1629632|1630172|1630245,0,REG,2023,201937,1.0,PG,Point of Attack,0.2,MISS White 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,518,1629632,Coby White,1610612741,Chicago Bulls,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230211,CLE,CHI,22200852518,23460,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1627747,0.0,SG,Chaser,0.25,White 2' Running Layup (4 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200852,521,1629632,Coby White,1610612741,Chicago Bulls,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20230211,CLE,CHI,22200852521,23740,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS White 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200863,123,1629632,Coby White,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20230213,CHI,ORL,22200863123,5680,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1628371,-5.0,PF,Wing Stopper,0.58,MISS White 24' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200863,132,1629632,Coby White,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20230213,CHI,ORL,22200863132,6490,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1629626,-5.0,PF,Helper,1.2,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200863,193,1629632,Coby White,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20230213,CHI,ORL,22200863193,9330,0,201609|201942|202696|1627884|1629632,0,REG,2023,1630591,-4.0,SG,Chaser,0.18,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200863,206,1629632,Coby White,1610612741,Chicago Bulls,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230213,CHI,ORL,22200863206,9970,0,201609|203083|203897|1629632|1630172,1,REG,2023,1630591,-2.0,SG,Chaser,0.18,White Running Dunk (2 PTS) (DeRozan 2 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200863,218,1629632,Coby White,1610612741,Chicago Bulls,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230213,CHI,ORL,22200863218,10190,0,201609|203083|203897|1629632|1630172,0,REG,2023,1630591|1628365,-2.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200863,428,1629632,Coby White,1610612741,Chicago Bulls,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230213,CHI,ORL,22200863428,20310,0,203083|203897|1629632|1630245|1631207,0,REG,2023,1629021|1631216,-8.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200863,431,1629632,Coby White,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20230213,CHI,ORL,22200863431,20620,0,203083|203897|1629632|1630245|1631207,1,REG,2023,1630591,-7.0,SG,Chaser,0.18,White 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200863,622,1629632,Coby White,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20230213,CHI,ORL,22200863622,27970,0,201942|202696|203897|1629632|1630172,1,REG,2023,1630591,-7.0,SG,Chaser,0.18,White 26' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200874,156,1629632,Coby White,1610612741,Chicago Bulls,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230215,IND,CHI,22200874156,6690,0,203083|203897|1627936|1629632|1631207,0,REG,2023,1630543,19.0,C,Mobile Big,0.88,White 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,159,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230215,IND,CHI,22200874159,6920,0,203083|203897|1627936|1629632|1631207,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,White 3' Driving Finger Roll Layup (4 PTS) (LaVine 3 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200874,163,1629632,Coby White,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20230215,IND,CHI,22200874163,7190,0,203083|203897|1627936|1629632|1631207,0,REG,2023,1630543,24.0,C,Mobile Big,0.88,White 27' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,302,1629632,Coby White,1610612741,Chicago Bulls,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20230215,IND,CHI,22200874302,12440,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,White 13' Fadeaway Jumper (9 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,326,1629632,Coby White,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,277,1,1,20230215,IND,CHI,22200874326,13980,0,202696|203897|1627936|1629632|1630245,1,REG,2023,1631097,16.0,SG,Chaser,-2.23,White 30' 3PT Jump Shot (12 PTS) (LaVine 4 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200874,426,1629632,Coby White,1610612741,Chicago Bulls,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20230215,IND,CHI,22200874426,19160,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,White 10' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,436,1629632,Coby White,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,1,20230215,IND,CHI,22200874436,19760,0,203083|203897|1629632|1630245|1631207,1,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,White 27' 3PT Jump Shot (17 PTS) (LaVine 6 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200874,499,1629632,Coby White,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20230215,IND,CHI,22200874499,22660,0,202696|203897|1627936|1629632|1631207,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,535,1629632,Coby White,1610612741,Chicago Bulls,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20230215,IND,CHI,22200874535,24150,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS White 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,557,1629632,Coby White,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20230215,IND,CHI,22200874557,25310,0,202696|203897|1629632|1630172|1630245,1,REG,2023,204456,0.0,PG,Point of Attack,-0.33,White 25' 3PT Jump Shot (20 PTS) (Dosunmu 5 AST),SG,Movement Shooter,0.4,1630245.0
Shot Chart Detail,22200874,579,1629632,Coby White,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20230215,IND,CHI,22200874579,25920,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,White 24' 3PT Jump Shot (23 PTS) (Vucevic 3 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200874,583,1629632,Coby White,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20230215,IND,CHI,22200874583,26260,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200883,30,1629632,Coby White,1610612741,Chicago Bulls,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230216,CHI,MIL,2220088330,1280,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201950,1.0,PG,Point of Attack,0.41,White 1' Driving Layup (2 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200883,58,1629632,Coby White,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20230216,CHI,MIL,2220088358,3250,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS White 19' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200883,106,1629632,Coby White,1610612741,Chicago Bulls,1,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20230216,CHI,MIL,22200883106,5230,0,203083|203897|1629632|1630792|1631207,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS White 8' Turnaround Fadeaway Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200883,150,1629632,Coby White,1610612741,Chicago Bulls,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20230216,CHI,MIL,22200883150,6580,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,White 21' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200883,155,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230216,CHI,MIL,22200883155,6920,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,204060,-12.0,SF,Chaser,-0.29,White 12' Driving Floating Bank Jump Shot (6 PTS),SG,Movement Shooter,0.4,
