GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200852,133,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20230211,CLE,CHI,22200852133,7130,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,203083,-3.0,C,Mobile Big,2.1,MISS Wade 1' Cutting Layup Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200852,136,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230211,CLE,CHI,22200852136,7130,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,203083,-3.0,C,Mobile Big,2.1,MISS Wade 2' Putback Layup,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200852,253,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230211,CLE,CHI,22200852253,12170,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200852,266,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20230211,CLE,CHI,22200852266,12540,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,203897,-10.0,SG,Chaser,-0.92,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200852,292,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230211,CLE,CHI,22200852292,13980,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200858,109,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20230213,CLE,SAS,22200858109,5350,0,201937|1626224|1627747|1629731|1630596,1,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200858,120,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20230213,CLE,SAS,22200858120,5920,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200875,162,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230215,PHI,CLE,22200875162,8070,0,203526|1627747|1629636|1629731|1630596,0,REG,2023,1629667,-14.0,SF,Wing Stopper,-0.12,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200886,59,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230223,CLE,DEN,2220088659,2610,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1628427,1.0,PF,Helper,-1.03,Wade 2' Cutting Layup Shot (2 PTS) (Garland 1 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200886,151,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20230223,CLE,DEN,22200886151,5750,0,1626224|1627747|1629636|1629731|1630596,0,REG,2023,1631128,-8.0,SG,Chaser,-0.03,MISS Wade 13' Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200896,655,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20230224,ATL,CLE,22200896655,28120,0,201577|201980|203526|1629731|1630205,1,REG,2023,1628988,-16.0,PG,Point of Attack,0.03,Wade 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Neto 4 AST),PF,Stationary Shooter,-2.19,203526.0
Shot Chart Detail,22200896,659,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20230224,ATL,CLE,22200896659,28330,0,201577|201980|203526|1629731|1630205,0,REG,2023,1630249,-19.0,PG,Helper,-0.35,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,174,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20230226,CLE,TOR,22200914174,8600,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1629018,7.0,SG,Chaser,-0.67,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,440,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20230226,CLE,TOR,22200914440,21150,0,201937|1627747|1629636|1629731|1630596,0,REG,2023,1630580|1628384,18.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20230226,CLE,TOR,22200914516,24490,0,201937|1627747|1629636|1629731|1630596,1,REG,2023,1627751,30.0,C,Anchor Big,2.68,Wade 25' 3PT Jump Shot (3 PTS) (LeVert 6 AST),PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200914,535,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20230226,CLE,TOR,22200914535,25190,0,201937|1627747|1628386|1629636|1629731,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,545,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230226,CLE,TOR,22200914545,25600,0,201937|201980|1627747|1628386|1629731,0,REG,2023,1627751,26.0,C,Anchor Big,2.68,MISS Wade 3' Driving Layup,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,576,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,234,1,0,20230226,CLE,TOR,22200914576,26730,0,201577|201980|203526|1629731|1630205,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,609,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20230226,CLE,TOR,22200914609,28270,0,201577|201980|203526|1629731|1630205,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200935,158,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20230301,BOS,CLE,22200935158,7670,0,201937|1627747|1629636|1629731|1630596,0,REG,2023,203488,2.0,C,Helper,0.0,MISS Wade 27' 3PT Running Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200935,414,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20230301,BOS,CLE,22200935414,19620,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,203935,-17.0,PG,Wing Stopper,0.88,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200957,599,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,136,1,0,20230304,CLE,DET,22200957599,25500,0,201980|203526|1626224|1629731|1630205,0,REG,2023,1631205,29.0,SF,Chaser,-0.28,MISS Wade 27' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200957,631,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20230304,CLE,DET,22200957631,27180,0,201980|203526|1629731|1630205|1630241,0,REG,2023,1630587,30.0,PF,Wing Stopper,-0.41,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200971,62,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20230306,CLE,BOS,2220097162,3180,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,120,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20230314,CHA,CLE,22201027120,5640,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,123,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20230314,CHA,CLE,22201027123,5920,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,439,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230314,CHA,CLE,22201027439,20280,0,201937|1626224|1627747|1629731|1630205,0,REG,2023,1628372,20.0,PG,Point of Attack,0.48,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,478,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20230314,CHA,CLE,22201027478,21750,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1629023,22.0,PF,Wing Stopper,0.1,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201154,463,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20230331,CLE,NYK,22201154463,21550,0,203526|1626224|1628378|1629731|1630596,0,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201154,495,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230331,CLE,NYK,22201154495,22750,0,201577|203526|1628378|1629636|1629731,1,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,Wade 2' Running Reverse Layup (2 PTS) (Neto 2 AST),PF,Stationary Shooter,-2.19,203526.0
Shot Chart Detail,22201154,519,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230331,CLE,NYK,22201154519,24050,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,1630193,-13.0,SG,Chaser,-0.93,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201154,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230331,CLE,NYK,22201154522,24420,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1630193,-12.0,SG,Chaser,-0.93,Wade 3PT Jump Shot (5 PTS) (Mobley 5 AST),PF,Stationary Shooter,-2.19,1630596.0
Shot Chart Detail,22201173,106,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20230402,CLE,IND,22201173106,4910,0,201937|1627747|1628378|1629731|1630596,1,REG,2023,1630188,2.0,C,Helper,-0.83,Wade 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22201173,110,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20230402,CLE,IND,22201173110,5140,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201173,637,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230402,CLE,IND,22201173637,26410,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1630188,7.0,C,Helper,-0.83,Wade 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22201178,62,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20230404,ORL,CLE,2220117862,3030,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201178,229,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20230404,ORL,CLE,22201178229,10430,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201178,348,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20230404,ORL,CLE,22201178348,16210,0,1628378|1628386|1629636|1629731|1630596,1,REG,2023,1630532,2.0,SF,Helper,0.72,Wade 3PT Jump Shot (3 PTS) (Garland 6 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22201178,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20230404,ORL,CLE,22201178492,23470,0,1627747|1628386|1629636|1629731|1630596,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201178,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230404,ORL,CLE,22201178496,23740,0,1627747|1628386|1629636|1629731|1630596,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201197,199,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20230406,ORL,CLE,22201197199,9050,0,201577|201937|1629731|1630241|1630600,1,REG,2023,1629626,1.0,PF,Helper,1.2,Wade 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),PF,Stationary Shooter,-2.19,201577.0
Shot Chart Detail,22201197,213,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20230406,ORL,CLE,22201197213,9920,0,201577|201937|1629731|1630241|1630600,0,REG,2023,1629678,-1.0,PF,Helper,-0.41,MISS Wade 27' 3PT Running Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201197,243,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230406,ORL,CLE,22201197243,11130,0,201577|201937|201980|1626224|1630205,1,REG,2023,1630591,1.0,SG,Chaser,0.18,Wade 2' Running Dunk (5 PTS) (Rubio 2 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22201197,323,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230406,ORL,CLE,22201197323,15380,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629643,16.0,SF,Helper,-0.34,MISS Wade 27' 3PT Running Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201197,335,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230406,ORL,CLE,22201197335,15850,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629643,18.0,SF,Helper,-0.34,Wade 3' Putback Dunk (7 PTS),PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201197,346,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20230406,ORL,CLE,22201197346,16480,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629626|1629643,19.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201197,426,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20230406,ORL,CLE,22201197426,19560,0,201980|203526|1629603|1629731|1630600,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201218,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20230409,CLE,CHA,2220121816,850,0,201937|1626224|1628386|1629731|1630596,1,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,1626224.0
Shot Chart Detail,22201218,57,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20230409,CLE,CHA,2220121857,3320,0,201937|1626224|1628386|1629731|1630596,1,REG,2023,1630550,8.0,PF,Helper,-0.38,Wade 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22201218,159,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20230409,CLE,CHA,22201218159,7450,0,201577|201980|203526|1629731|1630205,0,REG,2023,1630539,8.0,C,Anchor Big,0.7,MISS Wade 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201218,174,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230409,CLE,CHA,22201218174,8110,0,201577|201980|203526|1629731|1630205,0,REG,2023,1630539,8.0,C,Anchor Big,0.7,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201218,367,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20230409,CLE,CHA,22201218367,15240,0,201577|201937|201980|1629731|1630600,0,REG,2023,1631121,5.0,SG,Chaser,-0.93,MISS Wade 19' Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201218,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20230409,CLE,CHA,22201218492,20600,0,203526|1629603|1629731|1630205|1630241,1,REG,2023,1630539,6.0,C,Anchor Big,0.7,Wade 24' 3PT Jump Shot (9 PTS) (Diakite 1 AST),PF,Stationary Shooter,-2.19,1629603.0
