GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200144,88,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS,2220014488,4120,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,Richards Putback Dunk (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200144,91,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221107,CHA,WAS,2220014491,4320,0,1626162|1628372|1629667|1630208|1630547,1,REG,2023,204001,-1.0,C,Anchor Big,1.01,Richards 2' Layup (4 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200144,218,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20221107,CHA,WAS,22200144218,9080,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,201959,-8.0,C,Mobile Big,0.91,MISS Richards 1' Driving Dunk,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200144,252,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20221107,CHA,WAS,22200144252,10530,0,1628372|1629667|1630177|1630208|1630550,1,REG,2023,1630692|204001,-2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200144,488,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20221107,CHA,WAS,22200144488,19930,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Richards 4' Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200144,569,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS,22200144569,24370,0,1626179|1628372|1629667|1630208|1630550,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200159,144,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221109,CHA,POR,22200159144,7400,0,1626179|1629023|1629667|1630208|1630547,1,REG,2023,1631133,7.0,SF,Helper,-0.52,Richards 2' Alley Oop Layup (2 PTS) (Washington 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200159,190,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221109,CHA,POR,22200159190,9480,0,1626179|1629667|1630208|1630547|1630550,1,REG,2023,1630570,2.0,PF,Helper,-0.05,Richards 2' Cutting Layup Shot (4 PTS) (Rozier 4 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200159,232,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221109,CHA,POR,22200159232,10960,0,1626162|1628372|1630177|1630208|1630550,0,REG,2023,1629234,7.0,C,Mobile Big,0.54,MISS Richards 3' Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200174,129,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20221110,MIA,CHA,22200174129,6310,0,1626179|1629023|1629667|1630208|1630547,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200174,140,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,MIA,CHA,22200174140,6670,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1629622,-7.0,SF,Helper,-0.53,Richards Putback Layup (4 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200174,191,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,MIA,CHA,22200174191,8580,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1628389|1628997|1629622,-2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200174,440,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221110,MIA,CHA,22200174440,19360,0,1626162|1626179|1629667|1630208|1630547,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,Richards 1' Alley Oop Dunk (8 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,118,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20221112,MIA,CHA,22200189118,6060,0,1629023|1629667|1630163|1630208|1630547,1,REG,2023,1629130,-4.0,SF,Low Activity,-0.56,Richards 17' Jump Shot (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,128,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221112,MIA,CHA,22200189128,6400,0,1629023|1629667|1630163|1630208|1630547,1,REG,2023,1629130,-2.0,SF,Low Activity,-0.56,Richards 1' Cutting Dunk Shot (4 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,167,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20221112,MIA,CHA,22200189167,7840,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Richards 11' Floating Jump Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,484,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221112,MIA,CHA,22200189484,21860,0,1629023|1629667|1630163|1630177|1630208,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,488,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221112,MIA,CHA,22200189488,22230,0,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1629130,-14.0,SF,Low Activity,-0.56,Richards 2' Layup (10 PTS) (Ball 6 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,494,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221112,MIA,CHA,22200189494,22540,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,202710,-12.0,PF,Wing Stopper,1.91,Richards 2' Putback Layup (12 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200189,642,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221112,MIA,CHA,22200189642,28650,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1631107,-17.0,PF,Helper,0.39,Richards 1' Putback Layup (15 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200200,148,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221114,ORL,CHA,22200200148,6740,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631216|1628964,12.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200200,469,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221114,ORL,CHA,22200200469,20590,0,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1630284,15.0,SG,Point of Attack,0.19,Richards 2' Cutting Dunk Shot (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200211,178,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221116,CHA,IND,22200211178,7700,0,1629023|1629667|1630163|1630208|1630547,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Richards 2' Driving Dunk (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200211,246,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20221116,CHA,IND,22200211246,10160,0,1626162|1626179|1630163|1630208|1630550,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,Richards 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200211,503,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,CHA,IND,22200211503,20090,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,204456,-2.0,PG,Point of Attack,-0.33,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200211,505,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20221116,CHA,IND,22200211505,20120,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631097|204456,-2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,111,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221118,CLE,CHA,22200225111,5850,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,Richards 2' Cutting Dunk Shot (2 PTS) (Bouknight 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,146,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,CLE,CHA,22200225146,7450,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1630596,-12.0,PF,Mobile Big,2.77,Richards Putback Dunk (4 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,173,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20221118,CLE,CHA,22200225173,8880,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,E. Mobley BLOCK (1 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,181,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221118,CLE,CHA,22200225181,9040,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,Richards 2' Alley Oop Dunk (6 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,213,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221118,CLE,CHA,22200225213,10490,0,202330|1626162|1626179|1630208|1630539,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Allen BLOCK (3 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,568,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221118,CLE,CHA,22200225568,24760,0,202330|1626162|1626179|1630208|1630539,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Allen BLOCK (4 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,578,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20221118,CLE,CHA,22200225578,25160,0,202330|1626162|1626179|1630208|1630539,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Richards 5' Putback Layup (13 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,584,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221118,CLE,CHA,22200225584,24770,0,202330|1626162|1626179|1630208|1630539,0,REG,2023,1628386|1630205,-10.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,797,1630208,Nick Richards,1610612766,Charlotte Hornets,5,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221118,CLE,CHA,22200225797,31800,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1627747|1628386,0.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200225,832,1630208,Nick Richards,1610612766,Charlotte Hornets,6,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,CLE,CHA,22200225832,34130,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627747|1628386,-9.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,162,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,WAS,CHA,22200241162,7120,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629655,-8.0,C,Anchor Big,0.36,Richards Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,178,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20221120,WAS,CHA,22200241178,7690,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629655|1630692,-8.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,192,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221120,WAS,CHA,22200241192,8300,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629655|1630692,-5.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,488,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221120,WAS,CHA,22200241488,20800,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Richards 2' Cutting Finger Roll Layup Shot (7 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,523,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221120,WAS,CHA,22200241523,22330,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-4.0,SG,Low Activity,-0.44,Barton BLOCK (2 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,526,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20221120,WAS,CHA,22200241526,22370,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Richards 7' Putback Layup (9 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,558,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20221120,WAS,CHA,22200241558,23920,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Richards 7' Cutting Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200241,564,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20221120,WAS,CHA,22200241564,24140,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Richards 4' Cutting Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,126,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221123,CHA,PHI,22200260126,5560,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1630194,-8.0,C,Mobile Big,1.41,Richards 2' Floating Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221123,CHA,PHI,22200260134,5880,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1627863|1630194,-9.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,188,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20221123,CHA,PHI,22200260188,8260,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1630194,-13.0,C,Mobile Big,1.41,MISS Richards 6' Driving Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,194,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221123,CHA,PHI,22200260194,8390,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627863|1629003,-13.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,228,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221123,CHA,PHI,22200260228,9860,0,202330|1626179|1628372|1630208|1630539,1,REG,2023,1629003,-5.0,SG,Chaser,-1.22,Richards 1' Reverse Layup (8 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,436,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221123,CHA,PHI,22200260436,19350,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1630194,-1.0,C,Mobile Big,1.41,MISS Richards 2' Putback Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,462,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,CHA,PHI,22200260462,20100,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,1629001|202699,-1.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,504,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,CHA,PHI,22200260504,22230,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627777|1630194,4.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,520,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20221123,CHA,PHI,22200260520,23010,0,202330|1626179|1629023|1630177|1630208,0,REG,2023,1627863|1627777,1.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200260,544,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221123,CHA,PHI,22200260544,23890,0,1626162|1626179|1629023|1630177|1630208,1,REG,2023,1629003,0.0,SG,Chaser,-1.22,Richards 1' Layup (13 PTS) (Rozier 6 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200272,154,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20221125,CHA,MIN,22200272154,5920,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Richards 1' Cutting Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200272,159,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221125,CHA,MIN,22200272159,6170,0,1626179|1630177|1630208|1630539|1630547,1,REG,2023,203497,-3.0,C,Anchor Big,1.83,Richards 2' Layup (2 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200301,431,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221128,BOS,CHA,22200301431,20320,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628436,-33.0,C,Anchor Big,0.63,MISS Richards 3' Driving Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200301,559,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221128,BOS,CHA,22200301559,26190,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630573,-38.0,SF,Chaser,-0.07,Richards 2' Putback Layup (3 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200301,567,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221128,BOS,CHA,22200301567,26550,0,1630177|1630208|1630539|1630547|1631121,1,REG,2023,1628382,-36.0,SF,Chaser,-0.37,Richards 2' Cutting Layup Shot (5 PTS) (McGowens 5 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200301,575,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20221128,BOS,CHA,22200301575,27340,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1629662,-36.0,PF,Anchor Big,-0.53,Richards 7' Hook Bank Shot (7 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200326,123,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221202,CHA,WAS,22200326123,5180,0,1626179|1629023|1630177|1630208|1631121,1,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Richards 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200326,167,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20221202,CHA,WAS,22200326167,6880,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1629655|1628398,5.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200326,197,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221202,CHA,WAS,22200326197,8280,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,1629655,6.0,C,Anchor Big,0.36,Richards 1' Driving Dunk (5 PTS) (McGowens 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200326,214,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326214,8980,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1629655,9.0,C,Anchor Big,0.36,Richards Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.11
