GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200817,584,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20230207,BKN,PHX,22200817584,24050,0,1628470|1628969|1629028|1629661|1630240,0,REG,2023,1630696,7.0,SG,Point of Attack,-0.01,MISS S. Lee 3' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200817,588,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20230207,BKN,PHX,22200817588,24180,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627732,7.0,PG,Wing Stopper,1.17,MISS S. Lee 3' Running Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200832,257,1630240,Saben Lee,1610612756,Phoenix Suns,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,0,20230209,ATL,PHX,22200832257,11030,0,1628470|1629006|1629028|1629111|1630240,0,REG,2023,203991,-15.0,C,Anchor Big,1.47,MISS S. Lee 16' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200832,508,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230209,ATL,PHX,22200832508,21550,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1630168,-18.0,C,Mobile Big,0.78,S. Lee 1' Driving Layup (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200832,526,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230209,ATL,PHX,22200832526,21960,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,S. Lee 1' Running Finger Roll Layup (6 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200832,543,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20230209,ATL,PHX,22200832543,22590,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-13.0,SF,Chaser,-1.68,Johnson BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22200832,579,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230209,ATL,PHX,22200832579,24020,0,101108|1629006|1629111|1630240|1630688,0,REG,2023,1627749|1630168,-11.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200832,681,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230209,ATL,PHX,22200832681,28220,0,1628470|1629006|1629111|1630240|1630688,0,REG,2023,203991,-12.0,C,Anchor Big,1.47,S. Lee 2' Driving Reverse Layup (9 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200836,137,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20230210,IND,PHX,22200836137,6210,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,204456,8.0,PG,Point of Attack,-0.33,MISS S. Lee 26' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200836,146,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20230210,IND,PHX,22200836146,6390,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,204456,8.0,PG,Point of Attack,-0.33,MISS S. Lee 2' Running Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200836,458,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20230210,IND,PHX,22200836458,20270,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,204456,19.0,PG,Point of Attack,-0.33,Theis BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22200836,516,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230210,IND,PHX,22200836516,22600,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1630537,21.0,SF,Chaser,-1.29,S. Lee 5' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200836,543,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20230210,IND,PHX,22200836543,23650,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1627741,21.0,SF,Helper,-1.22,MISS S. Lee 1' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200836,603,1630240,Saben Lee,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230210,IND,PHX,22200836603,25720,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,,,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200870,115,1630240,Saben Lee,1610612756,Phoenix Suns,1,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20230214,PHX,SAC,22200870115,5460,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,S. Lee 10' Jump Bank Shot (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200870,135,1630240,Saben Lee,1610612756,Phoenix Suns,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230214,PHX,SAC,22200870135,5990,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,S. Lee 2' Driving Layup (5 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200870,143,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20230214,PHX,SAC,22200870143,6550,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS S. Lee 27' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200870,466,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20230214,PHX,SAC,22200870466,20130,0,203933|1627814|1629028|1630240|1630688,0,REG,2023,1629056,6.0,SG,Chaser,0.18,S. Lee 6' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200885,144,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230216,PHX,LAC,22200885144,6280,0,203082|203933|1629111|1630240|1630688,0,REG,2023,1630538,-5.0,PG,Low Activity,-1.39,MISS S. Lee 1' Running Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200885,155,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20230216,PHX,LAC,22200885155,6530,0,203082|203933|1629111|1630240|1630688,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS S. Lee 18' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200885,493,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230216,PHX,LAC,22200885493,20940,0,202687|203082|203933|1630240|1630688,0,REG,2023,1630538,-5.0,PG,Low Activity,-1.39,S. Lee 2' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200885,498,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20230216,PHX,LAC,22200885498,21150,0,202687|203082|203933|1630240|1630688,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,S. Lee 11' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200990,610,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20230308,PHX,OKC,22200990610,26480,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1630215,33.0,PG,Point of Attack,-0.68,MISS S. Lee 8' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200990,620,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230308,PHX,OKC,22200990620,26830,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1630544,32.0,PG,Low Activity,-1.0,MISS S. Lee 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200990,633,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230308,PHX,OKC,22200990633,27330,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1630544,33.0,PG,Low Activity,-1.0,MISS S. Lee 4' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200990,637,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20230308,PHX,OKC,22200990637,27600,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,33.0,PF,Low Activity,-0.17,MISS S. Lee 6' Driving Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201212,109,1630240,Saben Lee,1610612756,Phoenix Suns,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20230407,LAL,PHX,22201212109,5280,0,203082|1628470|1629006|1629111|1630240,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS S. Lee 7' Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201212,137,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20230407,LAL,PHX,22201212137,6560,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,S. Lee 4' Finger Roll Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22201212,144,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20230407,LAL,PHX,22201212144,7150,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,Gabriel BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22201212,150,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230407,LAL,PHX,22201212150,7180,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,,,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22201212,176,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20230407,LAL,PHX,22201212176,8060,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,2544,3.0,PF,Helper,0.2,S. Lee 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22201212,180,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230407,LAL,PHX,22201212180,8310,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,,,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22201212,350,1630240,Saben Lee,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20230407,LAL,PHX,22201212350,14970,0,1628470|1629006|1629013|1629111|1630240,0,REG,2023,2544,3.0,PF,Helper,0.2,MISS S. Lee 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201212,358,1630240,Saben Lee,1610612756,Phoenix Suns,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230407,LAL,PHX,22201212358,15480,0,1628470|1629006|1629013|1629111|1630240,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,S. Lee 2' Running Layup (9 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22201212,379,1630240,Saben Lee,1610612756,Phoenix Suns,3,8,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20230407,LAL,PHX,22201212379,16470,0,1628470|1629006|1629013|1629647|1630240,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS S. Lee 3' Running Dunk,PG,Slasher,-0.28,
Shot Chart Detail,22201212,383,1630240,Saben Lee,1610612756,Phoenix Suns,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20230407,LAL,PHX,22201212383,16690,0,1628470|1629006|1629013|1629647|1630240,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS S. Lee 3' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22201212,522,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20230407,LAL,PHX,22201212522,23130,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,MISS S. Lee 11' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201212,526,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230407,LAL,PHX,22201212526,23310,0,203082|1627814|1629111|1630240|1630688,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,MISS S. Lee 3' Driving Reverse Layup,PG,Slasher,-0.28,
Shot Chart Detail,22201229,18,1630240,Saben Lee,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20230409,PHX,LAC,2220122918,970,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS S. Lee 7' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,32,1630240,Saben Lee,1610612756,Phoenix Suns,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20230409,PHX,LAC,2220122932,1870,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,6.0,PG,Helper,-0.8,MISS S. Lee 19' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,37,1630240,Saben Lee,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20230409,PHX,LAC,2220122937,2260,0,1629006|1629013|1629111|1630240|1630688,1,REG,2023,1627826,6.0,C,Anchor Big,2.06,S. Lee 25' 3PT Jump Shot (5 PTS) (Shamet 3 AST),PG,Slasher,-0.28,1629013.0
Shot Chart Detail,22201229,62,1630240,Saben Lee,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,150,1,0,20230409,PHX,LAC,2220122962,3720,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201569,2.0,SG,Wing Stopper,-0.76,MISS S. Lee 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,83,1630240,Saben Lee,1610612756,Phoenix Suns,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,PHX,LAC,2220122983,4330,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,1627826|201566,5.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22201229,87,1630240,Saben Lee,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20230409,PHX,LAC,2220122987,4710,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,,,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22201229,136,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230409,PHX,LAC,22201229136,6310,0,203082|1627814|1628470|1629647|1630240,0,REG,2023,1630538,11.0,PG,Low Activity,-1.39,S. Lee 1' Driving Layup (7 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22201229,141,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230409,PHX,LAC,22201229141,6710,0,203082|1627814|1628470|1629647|1630240,0,REG,2023,203496,11.0,PF,Helper,1.01,MISS S. Lee 2' Reverse Layup,PG,Slasher,-0.28,
Shot Chart Detail,22201229,222,1630240,Saben Lee,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20230409,PHX,LAC,22201229222,10240,0,203082|1627814|1629647|1630240|1630688,0,REG,2023,1630538,5.0,PG,Low Activity,-1.39,MISS S. Lee 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,250,1630240,Saben Lee,1610612756,Phoenix Suns,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20230409,PHX,LAC,22201229250,11210,0,203082|1627814|1629647|1630240|1630688,0,REG,2023,201566,5.0,PG,Helper,-0.8,MISS S. Lee 25' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,318,1630240,Saben Lee,1610612756,Phoenix Suns,2,0,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230409,PHX,LAC,22201229318,14080,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,201566,5.0,PG,Helper,-0.8,MISS S. Lee 2' Driving Dunk,PG,Slasher,-0.28,
Shot Chart Detail,22201229,349,1630240,Saben Lee,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20230409,PHX,LAC,22201229349,14730,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,3.0,PG,Helper,-0.8,MISS S. Lee 24' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,438,1630240,Saben Lee,1610612756,Phoenix Suns,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20230409,PHX,LAC,22201229438,19010,0,203082|1629006|1629647|1630240|1630688,1,REG,2023,201566,3.0,PG,Helper,-0.8,S. Lee 26' 3PT Pullup Jump Shot (13 PTS) (Bazley 2 AST),PG,Slasher,-0.28,1629647.0
Shot Chart Detail,22201229,491,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20230409,PHX,LAC,22201229491,21110,0,203082|1627814|1629647|1630240|1630688,1,REG,2023,201566,10.0,PG,Helper,-0.8,S. Lee 3PT Jump Shot (16 PTS) (Ross 4 AST),PG,Slasher,-0.28,203082.0
Shot Chart Detail,22201229,539,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230409,PHX,LAC,22201229539,22910,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,1630538,3.0,PG,Low Activity,-1.39,S. Lee 1' Driving Layup (19 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22201229,545,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20230409,PHX,LAC,22201229545,23280,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS S. Lee 7' Cutting Layup Shot,PG,Slasher,-0.28,
Shot Chart Detail,22201229,567,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,1,20230409,PHX,LAC,22201229567,24180,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,203486|1629611,2.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22201229,592,1630240,Saben Lee,1610612756,Phoenix Suns,4,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230409,PHX,LAC,22201229592,25320,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,202695|201566,-2.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22201229,605,1630240,Saben Lee,1610612756,Phoenix Suns,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230409,PHX,LAC,22201229605,26040,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,S. Lee 3' Driving Layup (25 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22201229,617,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230409,PHX,LAC,22201229617,26720,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,201587,-6.0,PF,Helper,0.61,MISS S. Lee 2' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22201229,653,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230409,PHX,LAC,22201229653,28650,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,201566,-5.0,PG,Helper,-0.8,MISS S. Lee 3' Driving Dunk,PG,Slasher,-0.28,
