GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201125,505,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20230327,UTA,PHX,22201125505,21320,0,1627739|1627745|1629308|1629659|1630548,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Juzang 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,542,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20230327,UTA,PHX,22201125542,22730,0,203482|1627745|1629308|1629659|1630548,0,REG,2023,203082,-8.0,SG,Chaser,-1.3,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,546,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20230327,UTA,PHX,22201125546,23140,0,203482|1627745|1629308|1629659|1630548,0,REG,2023,1626166,-10.0,PG,Low Activity,-0.76,MISS Juzang 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,691,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20230327,UTA,PHX,22201125691,28350,0,1627739|1627745|1629308|1629714|1630548,0,REG,2023,1630688,-16.0,SF,Helper,0.12,MISS Juzang 8' Turnaround Hook Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,84,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20230329,SAS,UTA,2220114384,3780,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,108,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20230329,SAS,UTA,22201143108,4780,0,1628962|1629659|1629677|1630534|1630548,0,REG,2023,1628380,0.0,C,Anchor Big,-0.1,MISS Juzang 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20230329,SAS,UTA,22201143124,5340,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1630572,4.0,C,Helper,-0.52,Juzang 10' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,143,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20230329,SAS,UTA,22201143143,6190,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Juzang 6' Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,497,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20230329,SAS,UTA,22201143497,21540,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1628984,5.0,PG,Chaser,-0.34,MISS Juzang 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,527,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230329,SAS,UTA,22201143527,22930,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1629641,9.0,SG,Wing Stopper,-0.64,Juzang 2' Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,565,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20230329,SAS,UTA,22201143565,24880,0,1627739|1627745|1630534|1630548|1631117,0,REG,2023,1628984,18.0,PG,Chaser,-0.34,Juzang 8' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,662,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230329,SAS,UTA,22201143662,28300,0,1627739|1628962|1629677|1630548|1630695,1,REG,2023,1631103,11.0,SG,Chaser,-1.43,Juzang 1' Cutting Layup Shot (8 PTS) (Dunn 5 AST),SG,Off Screen Shooter,-0.94,1627739.0
Shot Chart Detail,22201143,666,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20230329,SAS,UTA,22201143666,28700,0,1627739|1628962|1629677|1630548|1630695,0,REG,2023,1631103,11.0,SG,Chaser,-1.43,Juzang 5' Floating Jump Shot (10 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201152,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230331,BOS,UTA,22201152124,5900,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS Juzang 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201152,149,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20230331,BOS,UTA,22201152149,7070,0,1627739|1627745|1629308|1629677|1630548,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.94,1627739.0
Shot Chart Detail,22201152,155,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20230331,BOS,UTA,22201152155,7200,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,203935|203488|1630573,2.0,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201152,206,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230331,BOS,UTA,22201152206,9260,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Juzang 5' Driving Layup,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201152,413,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20230331,BOS,UTA,22201152413,18580,0,203482|1627739|1630534|1630548|1631117,1,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Juzang 26' 3PT Pullup Jump Shot (6 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-0.94,203482.0
Shot Chart Detail,22201152,461,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20230331,BOS,UTA,22201152461,20540,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,MISS Juzang 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201152,478,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20230331,BOS,UTA,22201152478,21600,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1629684|1630573,-15.0,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201200,483,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,0,20230406,UTA,OKC,22201200483,20040,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630598|203967,-4.0,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201200,502,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20230406,UTA,OKC,22201200502,21140,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630322,-8.0,SG,Chaser,-0.31,MISS Juzang 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201200,543,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20230406,UTA,OKC,22201200543,22710,0,203482|1627739|1627745|1629308|1630548,1,REG,2023,1630581,-16.0,PF,Low Activity,-0.36,Juzang 14' Pullup Jump Shot (2 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,-0.94,1629308.0
Shot Chart Detail,22201200,548,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230406,UTA,OKC,22201200548,23110,0,203482|1627739|1627745|1629308|1630548,1,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Juzang 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 3 AST),SG,Off Screen Shooter,-0.94,1629308.0
Shot Chart Detail,22201200,552,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20230406,UTA,OKC,22201200552,23290,0,203482|1627739|1628962|1629677|1630548,0,REG,2023,1630322,-11.0,SG,Chaser,-0.31,Juzang 4' Running Layup (7 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201200,572,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20230406,UTA,OKC,22201200572,23830,0,203482|1627739|1628962|1629677|1630548,0,REG,2023,1628983,-11.0,PG,Chaser,0.57,MISS Juzang 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,126,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20230408,UTA,DEN,22201213126,5460,0,1627739|1627745|1630548|1630695|1631323,0,REG,2023,203484,17.0,SG,Wing Stopper,1.23,MISS Juzang 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,147,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20230408,UTA,DEN,22201213147,6010,0,1627745|1630534|1630548|1630695|1631323,0,REG,2023,202704,15.0,PG,Point of Attack,-0.17,MISS Juzang 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,162,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20230408,UTA,DEN,22201213162,6860,0,1627745|1630534|1630548|1630695|1631323,1,REG,2023,202704,13.0,PG,Point of Attack,-0.17,Juzang 5' Driving Floating Bank Jump Shot (2 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-0.94,1630534.0
Shot Chart Detail,22201213,203,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20230408,UTA,DEN,22201213203,8680,0,1628962|1629677|1630534|1630548|1630695,0,REG,2023,202704,12.0,PG,Point of Attack,-0.17,MISS Juzang 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,210,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20230408,UTA,DEN,22201213210,9260,0,1628962|1629677|1630534|1630548|1630695,0,REG,2023,202704,8.0,PG,Point of Attack,-0.17,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,216,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20230408,UTA,DEN,22201213216,9770,0,1628962|1629677|1630534|1630548|1630695,0,REG,2023,203932,11.0,PF,Wing Stopper,0.41,MISS Juzang 14' Turnaround Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,472,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-25,1,0,20230408,UTA,DEN,22201213472,20610,0,1627745|1630534|1630548|1630695|1631323,0,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,MISS Juzang 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,516,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20230408,UTA,DEN,22201213516,22090,0,1627739|1627745|1629677|1630548|1630695,0,REG,2023,1628427,-4.0,PF,Helper,-1.03,MISS Juzang 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201213,532,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20230408,UTA,DEN,22201213532,22580,0,1627739|1627745|1629677|1630548|1630695,0,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,101,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20230409,LAL,UTA,22201228101,4540,0,203482|1627745|1630534|1630548|1631323,0,REG,2023,1628972,-9.0,SF,Chaser,-0.5,MISS Juzang 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,159,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20230409,LAL,UTA,22201228159,7170,0,1627745|1629308|1630534|1630548|1631323,1,REG,2023,1629020,-6.0,PF,Wing Stopper,0.41,Juzang 17' Pullup Jump Shot (2 PTS) (Agbaji 4 AST),SG,Off Screen Shooter,-0.94,1630534.0
Shot Chart Detail,22201228,180,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20230409,LAL,UTA,22201228180,7830,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1629117,-11.0,C,Anchor Big,0.71,MISS Juzang 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,195,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230409,LAL,UTA,22201228195,8550,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,2544,-3.0,PF,Helper,0.2,Juzang 1' Putback Layup (4 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,455,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20230409,LAL,UTA,22201228455,20160,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,459,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20230409,LAL,UTA,22201228459,20480,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,1629060,-4.0,PF,Helper,-0.87,Juzang 9' Turnaround Hook Shot (6 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,-0.94,1629308.0
Shot Chart Detail,22201228,473,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230409,LAL,UTA,22201228473,21410,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,499,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20230409,LAL,UTA,22201228499,22130,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Juzang 14' Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201228,509,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230409,LAL,UTA,22201228509,22820,0,1627745|1629308|1630534|1630548|1631323,1,REG,2023,1629117,-4.0,C,Anchor Big,0.71,Juzang 1' Driving Reverse Layup (8 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.94,1627745.0
