GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200641,169,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20230114,MIA,MIL,22200641169,8700,0,204060|1626171|1628960|1628975|1631260,0,REG,2023,1631288,-8.0,PF,Point of Attack,0.34,MISS Carter 14' Fadeaway Jumper,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200641,192,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20230114,MIA,MIL,22200641192,9970,0,1626171|1628960|1628975|1630572|1631260,1,REG,2023,1631288,-7.0,PF,Point of Attack,0.34,Carter 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200641,227,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20230114,MIA,MIL,22200641227,11860,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629216,-12.0,PG,Point of Attack,0.11,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200641,235,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20230114,MIA,MIL,22200641235,12340,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629216,-13.0,PG,Point of Attack,0.11,MISS Carter 12' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200641,447,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230114,MIA,MIL,22200641447,21840,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Carter 2' Running Reverse Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200641,461,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20230114,MIA,MIL,22200641461,22770,0,204060|1626171|1626192|1628960|1628975,1,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,Carter 24' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-1.05,1626192.0
Shot Chart Detail,22200641,534,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20230114,MIA,MIL,22200641534,26500,0,201572|201950|204060|1628975|1631260,0,REG,2023,1629216,-18.0,PG,Point of Attack,0.11,MISS Carter 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200641,575,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230114,MIA,MIL,22200641575,28480,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1629312|1631115,-16.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200657,118,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20230116,MIL,IND,22200657118,5550,0,201572|201588|1628975|1629670|1631260,0,REG,2023,1630537,-1.0,SF,Chaser,-1.29,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200657,302,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20230116,MIL,IND,22200657302,13140,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1627741,-10.0,SF,Helper,-1.22,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200695,70,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230121,CLE,MIL,2220069570,3360,0,201950|1626171|1626192|1628960|1628975,1,REG,2023,1629636,6.0,PG,Chaser,0.17,Carter 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22200695,75,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20230121,CLE,MIL,2220069575,3860,0,201950|1626171|1626192|1628960|1628975,0,REG,2023,1629636,3.0,PG,Chaser,0.17,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200695,134,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20230121,CLE,MIL,22200695134,5860,0,201572|201588|204060|1628975|1629670,0,REG,2023,201937,4.0,PG,Point of Attack,0.2,MISS Carter 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200706,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,285,1,1,20230123,DET,MIL,22200706179,7460,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202709,28.0,PG,Point of Attack,-1.29,Carter 29' 3PT Jump Shot (3 PTS) (Allen 2 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200706,191,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-69,293,1,1,20230123,DET,MIL,22200706191,8360,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202709,25.0,PG,Point of Attack,-1.29,Carter 30' 3PT Jump Shot (6 PTS) (Allen 4 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200706,195,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20230123,DET,MIL,22200706195,8590,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,202692,25.0,SG,Chaser,-0.75,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200706,563,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20230123,DET,MIL,22200706563,22050,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,1631105,26.0,C,Mobile Big,0.06,Carter 25' 3PT Pullup Jump Shot (9 PTS) (Portis 3 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200706,566,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20230123,DET,MIL,22200706566,22300,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1631105,27.0,C,Mobile Big,0.06,Carter 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200706,574,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20230123,DET,MIL,22200706574,22730,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,1628977,30.0,SF,Helper,0.54,Carter 24' 3PT Jump Shot (15 PTS) (Allen 5 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200706,598,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20230123,DET,MIL,22200706598,23680,0,201950|203507|1626192|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200706,657,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20230123,DET,MIL,22200706657,25670,0,202083|1626192|1628975|1629670|1630699,1,REG,2023,1631105,33.0,C,Mobile Big,0.06,Carter 25' 3PT Jump Shot (18 PTS) (Matthews 1 AST),PG,Primary Ball Handler,-1.05,202083.0
Shot Chart Detail,22200723,547,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20230125,MIL,DEN,22200723547,23390,0,201572|201950|1626192|1628960|1628975,0,REG,2023,1630538,12.0,PG,Low Activity,-1.39,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200736,173,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,1,20230127,IND,MIL,22200736173,7480,0,202083|203507|1628960|1628975|1629670,1,REG,2023,1629052,18.0,PF,Low Activity,-0.21,Carter 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200736,183,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,1,20230127,IND,MIL,22200736183,8080,0,202083|203507|1628960|1628975|1629670,1,REG,2023,1629614,18.0,SG,Point of Attack,-1.12,Carter 14' Pullup Jump Shot (5 PTS) (Nwora 1 AST),PG,Primary Ball Handler,-1.05,1629670.0
Shot Chart Detail,22200736,187,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20230127,IND,MIL,22200736187,8400,0,202083|203507|1628960|1628975|1629670,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200736,195,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230127,IND,MIL,22200736195,8570,0,202083|203507|1628960|1628975|1629670,1,REG,2023,204456,21.0,PG,Point of Attack,-0.33,Carter 3' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200736,545,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20230127,IND,MIL,22200736545,22520,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,Carter 16' Pullup Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200755,172,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20230129,MIL,NOP,22200755172,7450,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1628984,16.0,PG,Chaser,-0.34,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200755,191,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20230129,MIL,NOP,22200755191,8450,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,1630230,15.0,SF,Wing Stopper,-0.44,Carter 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200755,211,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20230129,MIL,NOP,22200755211,9580,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1628984,12.0,PG,Chaser,-0.34,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200755,532,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20230129,MIL,NOP,22200755532,23050,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630184,19.0,PG,Chaser,-0.6,Carter 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200767,158,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20230131,MIL,CHA,22200767158,6510,0,201572|202083|203114|204060|1628975,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS Carter 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200767,542,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20230131,MIL,CHA,22200767542,21160,0,201572|202083|203114|204060|1628975,0,REG,2023,1629667,7.0,SF,Wing Stopper,-0.12,Carter 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200767,603,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,284,1,1,20230131,MIL,CHA,22200767603,22990,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1630163,13.0,PG,Low Activity,-1.24,Carter 31' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200767,622,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230131,MIL,CHA,22200767622,23590,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1626179|1630163,15.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200767,655,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,153,1,0,20230131,MIL,CHA,22200767655,25200,0,201572|201950|203114|203507|1628975,0,REG,2023,1630163,15.0,PG,Low Activity,-1.24,MISS Carter 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200784,506,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,0,20230202,MIL,LAC,22200784506,22140,0,201950|202083|203507|1628960|1628975,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200784,534,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20230202,MIL,LAC,22200784534,23410,0,201950|202083|203114|1628960|1628975,0,REG,2023,201587,-6.0,PF,Helper,0.61,MISS Carter 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200797,202,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,0,20230204,MIL,MIA,22200797202,8830,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Carter 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200797,214,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20230204,MIL,MIA,22200797214,9780,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,MISS Carter 6' Floating Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200797,232,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,20230204,MIL,MIA,22200797232,10260,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,Carter 24' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200797,247,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20230204,MIL,MIA,22200797247,11010,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Carter 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200797,528,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20230204,MIL,MIA,22200797528,22630,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1629312,7.0,PF,Point of Attack,0.4,Carter 28' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 10 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200797,549,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20230204,MIL,MIA,22200797549,23890,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS Carter 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200815,174,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20230206,POR,MIL,22200815174,7450,0,203507|1626192|1628960|1628975|1630699,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200815,183,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,0,20230206,POR,MIL,22200815183,8060,0,203507|1626192|1628960|1628975|1630699,0,REG,2023,1630570,12.0,PF,Helper,-0.05,MISS Carter 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200815,194,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20230206,POR,MIL,22200815194,8840,0,203507|1626192|1628960|1628975|1630699,1,REG,2023,1630570,15.0,PF,Helper,-0.05,Carter 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200815,229,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20230206,POR,MIL,22200815229,10640,0,201572|203114|204060|1628960|1628975,0,REG,2023,1631101,13.0,SG,Chaser,-1.84,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200815,460,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20230206,POR,MIL,22200815460,19380,0,201572|202083|203114|204060|1628975,1,REG,2023,203924,17.0,PF,Wing Stopper,-1.19,Carter 24' 3PT Jump Shot (9 PTS) (Ingles 2 AST),PG,Primary Ball Handler,-1.05,204060.0
Shot Chart Detail,22200815,657,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,257,1,0,20230206,POR,MIL,22200815657,26690,0,202083|203648|1628975|1630572|1630699,0,REG,2023,1631133,22.0,SF,Helper,-0.52,MISS Carter 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200815,671,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20230206,POR,MIL,22200815671,27380,0,202083|203648|1628975|1630572|1630699,0,REG,2023,1629642,21.0,SF,Helper,-0.87,Carter 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200834,127,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20230209,LAL,MIL,22200834127,6150,0,201572|202083|203114|1628975|1630699,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200834,527,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230209,LAL,MIL,22200834527,22670,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,203076,5.0,C,Anchor Big,2.19,MISS Carter 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200845,151,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20230210,LAC,MIL,22200845151,6970,0,203507|204060|1626192|1628975|1630699,0,REG,2023,203496,-5.0,PF,Helper,1.01,MISS Carter 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200845,153,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20230210,LAC,MIL,22200845153,7090,0,203507|204060|1626192|1628975|1630699,1,REG,2023,203496,-2.0,PF,Helper,1.01,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Beauchamp 2 AST),PG,Primary Ball Handler,-1.05,1630699.0
Shot Chart Detail,22200845,427,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230210,LAC,MIL,22200845427,21010,0,201572|202083|204060|1626192|1628975,1,REG,2023,1629611,9.0,SG,Point of Attack,-0.24,Carter 3PT Jump Shot (6 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,-1.05,1626192.0
Shot Chart Detail,22200845,465,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230210,LAC,MIL,22200845465,21730,0,201572|1626192|1628960|1628975|1630572,1,REG,2023,1626181,8.0,SG,Chaser,-1.52,Carter 24' 3PT Jump Shot (9 PTS) (Connaughton 3 AST),PG,Primary Ball Handler,-1.05,1626192.0
Shot Chart Detail,22200845,470,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230210,LAC,MIL,22200845470,22000,0,201572|1626192|1628960|1628975|1630572,0,REG,2023,1629599,8.0,SF,Helper,-1.55,MISS Carter 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200845,598,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,206,1,1,20230210,LAC,MIL,22200845598,27890,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1631217,19.0,C,Mobile Big,-0.15,Carter 21' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200845,603,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,1,20230210,LAC,MIL,22200845603,28310,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1631217,17.0,C,Mobile Big,-0.15,Carter 18' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.05,
