GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201200,137,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20230406,UTA,OKC,22201200137,5940,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630598,-7.0,SG,Point of Attack,0.21,MISS Toscano-Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,158,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20230406,UTA,OKC,22201200158,6720,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630322,-3.0,SG,Chaser,-0.31,Toscano-Anderson 4' Running Layup (2 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,205,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230406,UTA,OKC,22201200205,8720,0,203482|1628962|1629308|1630534|1631323,0,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,MISS Toscano-Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,469,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,83,1,1,20230406,UTA,OKC,22201200469,19470,0,1627745|1629308|1629677|1630534|1631323,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Toscano-Anderson 22' Jump Shot (4 PTS) (Samanic 4 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,507,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230406,UTA,OKC,22201200507,21460,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,MISS Toscano-Anderson 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,526,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230406,UTA,OKC,22201200526,21840,0,203482|1627745|1629308|1630534|1630548,0,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,MISS Toscano-Anderson 3' Cutting Layup Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,631,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20230406,UTA,OKC,22201200631,26510,0,1627739|1628962|1629308|1629677|1631323,0,REG,2023,1630198,-17.0,SG,Low Activity,-0.38,MISS Toscano-Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,656,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230406,UTA,OKC,22201200656,27550,0,1627739|1628962|1629308|1629677|1631323,0,REG,2023,1630198,-18.0,SG,Low Activity,-0.38,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,38,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20230408,UTA,DEN,2220121338,1930,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,231,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230408,UTA,DEN,22201213231,9990,0,1627739|1628962|1629308|1629677|1630695,0,REG,2023,1631128,10.0,SG,Chaser,-0.03,MISS Toscano-Anderson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,241,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230408,UTA,DEN,22201213241,10340,0,1627739|1628962|1629308|1629677|1630695,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,MISS Toscano-Anderson 4' Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,243,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,UTA,DEN,22201213243,10370,0,1627739|1628962|1629308|1629677|1630695,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,MISS Toscano-Anderson Tip Layup Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,273,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230408,UTA,DEN,22201213273,11550,0,1627739|1628962|1629308|1629677|1630695,0,REG,2023,1629008,12.0,SF,Low Activity,-1.21,Toscano-Anderson 3' Driving Layup (2 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,315,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20230408,UTA,DEN,22201213315,13680,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Toscano-Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,373,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20230408,UTA,DEN,22201213373,16550,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Toscano-Anderson 3' Driving Layup (4 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,408,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230408,UTA,DEN,22201213408,18190,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,203999,9.0,C,Mobile Big,1.77,MISS Toscano-Anderson 2' Reverse Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201213,588,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,UTA,DEN,22201213588,25250,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,202397,-2.0,PG,Point of Attack,-0.79,MISS Toscano-Anderson Tip Layup Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201228,137,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230409,LAL,UTA,22201228137,6270,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201228,150,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20230409,LAL,UTA,22201228150,6890,0,1627745|1629308|1630534|1630548|1631323,1,REG,2023,1629060,-8.0,PF,Helper,-0.87,Toscano-Anderson 24' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201228,192,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20230409,LAL,UTA,22201228192,8510,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,James BLOCK (1 BLK),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201228,507,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20230409,LAL,UTA,22201228507,22770,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,2544,-6.0,PF,Helper,0.2,MISS Toscano-Anderson 8' Floating Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201228,537,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20230409,LAL,UTA,22201228537,24090,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,1629060,-9.0,PF,Helper,-0.87,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.86
