GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200267,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20221123,MIL,CHI,22200267112,4380,0,201572|201588|201950|202083|1626171,0,REG,2023,1629750,4.0,SF,Helper,1.3,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,1,20221123,MIL,CHI,22200267130,5280,0,201572|201588|201950|202083|1626171,1,REG,2023,1629750,5.0,SF,Helper,1.3,Portis 8' Hook Shot (4 PTS) (Holiday 5 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200267,258,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20221123,MIL,CHI,22200267258,10880,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,266,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20221123,MIL,CHI,22200267266,11400,0,201572|201950|202083|1626171|1628975,0,REG,2023,1629632,6.0,SG,Chaser,-1.05,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,286,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221123,MIL,CHI,22200267286,12270,0,201572|201588|201950|202083|1626171,1,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Portis 1' Cutting Layup Shot (6 PTS) (Holiday 7 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200267,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20221123,MIL,CHI,22200267300,12680,0,201588|202083|203507|1626171|1626192,0,REG,2023,201942|202696,2.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221123,MIL,CHI,22200267577,24370,0,202083|203507|1626171|1628960|1628975,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,604,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20221123,MIL,CHI,22200267604,25470,0,202083|203507|1626171|1628960|1628975,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 7 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200267,640,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,152,1,0,20221123,MIL,CHI,22200267640,26440,0,201572|201950|203507|1626171|1628975,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200280,66,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,1,20221125,MIL,CLE,2220028066,3020,0,201572|201950|1626171|1628960|1629670,1,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Portis 27' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200280,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20221125,MIL,CLE,2220028088,3680,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1626224|1630596,-7.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200280,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20221125,MIL,CLE,22200280285,11640,0,203507|1626171|1628960|1628975|1629670,0,REG,2023,1628378,-16.0,SG,Chaser,0.06,MISS Portis 15' Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200280,312,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20221125,MIL,CLE,22200280312,12180,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200280,323,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20221125,MIL,CLE,22200280323,12650,0,201588|202083|203507|1626171|1629670,0,REG,2023,1629731,-9.0,PF,Helper,1.19,Portis 12' Turnaround Hook Shot (5 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200280,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,1,20221125,MIL,CLE,22200280453,18590,0,201572|202083|1626171|1628960|1628975,1,REG,2023,1628378|201577,9.0,,,,,PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200280,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20221125,MIL,CLE,22200280499,20480,0,201572|201588|201950|1626171|1629670,0,REG,2023,1629731,9.0,PF,Helper,1.19,Portis 12' Turnaround Fadeaway (9 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200280,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20221125,MIL,CLE,22200280502,20830,0,201572|201588|201950|1626171|1629670,0,REG,2023,1629731,9.0,PF,Helper,1.19,MISS Portis 13' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200280,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20221125,MIL,CLE,22200280522,21600,0,201588|203507|1626171|1628960|1629670,1,REG,2023,1626224|1629731,14.0,,,,,PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200280,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20221125,MIL,CLE,22200280577,24230,0,201588|201950|203507|1626171|1628960,1,REG,2023,1630171,15.0,SF,Wing Stopper,0.99,Portis 3PT Jump Shot (14 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200298,46,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20221127,MIL,DAL,2220029846,2030,0,201950|203507|1626171|1628960|1628975,0,REG,2023,203939,11.0,C,Anchor Big,1.31,MISS Portis 9' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200298,68,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20221127,MIL,DAL,2220029868,2990,0,201950|203507|1626171|1628960|1628975,0,REG,2023,203501,7.0,SF,Helper,-0.59,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200298,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,9,1,1,20221127,MIL,DAL,2220029875,3380,0,201950|203507|1626171|1628960|1628975,1,REG,2023,,,,,,,PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200298,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20221127,MIL,DAL,2220029891,4190,0,201950|203507|1626171|1626192|1628960,0,REG,2023,,,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200298,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20221127,MIL,DAL,22200298124,5340,0,201572|201588|201950|1626171|1626192,0,REG,2023,1629029,8.0,PG,Helper,-0.53,Portis 9' Hook Shot (4 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200298,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20221127,MIL,DAL,22200298131,5830,0,201572|201588|201950|1626171|1626192,0,REG,2023,1626174|1628467,10.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200298,280,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20221127,MIL,DAL,22200298280,12780,0,201572|201950|1626171|1626192|1629670,0,REG,2023,203501,13.0,SF,Helper,-0.59,Portis 7' Turnaround Hook Shot (8 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200298,289,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20221127,MIL,DAL,22200298289,13270,0,201950|203507|1626171|1626192|1629670,0,REG,2023,1626174,11.0,C,Mobile Big,-0.28,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200298,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIL,DAL,22200298402,18810,0,201588|201950|202083|203507|1626171,0,REG,2023,1629029,8.0,PG,Helper,-0.53,Portis Tip Layup Shot (10 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200298,416,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20221127,MIL,DAL,22200298416,19100,0,201588|201950|202083|203507|1626171,1,REG,2023,1628467,11.0,PF,Mobile Big,0.23,Portis 28' 3PT Jump Shot (13 PTS) (Hill 2 AST),PF,Versatile Big,0.5,201588.0
Shot Chart Detail,22200298,521,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20221127,MIL,DAL,22200298521,23080,0,201572|201950|1626171|1628960|1628975,1,REG,2023,1629029,16.0,PG,Helper,-0.53,Portis 11' Turnaround Hook Shot (15 PTS) (Allen 4 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200298,570,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20221127,MIL,DAL,22200298570,25540,0,201588|202083|203507|1626171|1628960,0,REG,2023,1626174,14.0,C,Mobile Big,-0.28,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,53,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221130,NYK,MIL,2220031653,2870,0,201572|203507|1626171|1628960|1628975,1,REG,2023,1629628|201565,-3.0,,,,,PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200316,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221130,NYK,MIL,2220031686,4240,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Portis 3' Driving Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20221130,NYK,MIL,22200316101,4890,0,201588|203507|1626171|1626192|1628975,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Portis 6' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,103,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20221130,NYK,MIL,22200316103,4970,0,201588|203507|1626171|1626192|1628975,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,NYK,MIL,22200316135,6220,0,201572|201588|201950|1626171|1626192,0,REG,2023,1630167|1628392,0.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20221130,NYK,MIL,22200316139,6420,0,201572|201588|201950|1626171|1626192,0,REG,2023,,,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20221130,NYK,MIL,22200316168,8010,0,201572|201950|202083|1626171|1628960,0,REG,2023,1630167,0.0,PF,Low Activity,-0.82,Portis 5' Turnaround Hook Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200316,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221130,NYK,MIL,22200316178,8480,0,201572|201950|202083|1626171|1628960,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Hartenstein BLOCK (1 BLK),PF,Versatile Big,0.5,
Shot Chart Detail,22200316,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20221130,NYK,MIL,22200316457,20520,0,201572|201588|201950|202083|1626171,1,REG,2023,201565,3.0,PG,Point of Attack,-1.22,Portis 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200316,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20221130,NYK,MIL,22200316481,21580,0,201572|201950|202083|1626171|1626192,0,REG,2023,1630193,3.0,SG,Chaser,-0.93,MISS Portis 9' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,54,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20221202,MIL,LAL,2220033154,2930,0,201950|203507|1626171|1628960|1628975,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,69,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221202,MIL,LAL,2220033169,3580,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Portis 2' Putback Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,2220033171,3610,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Portis Tip Layup Shot (2 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200331,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20221202,MIL,LAL,2220033177,4140,0,201950|203507|1626171|1628960|1628975,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Portis 11' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200331,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20221202,MIL,LAL,22200331126,6000,0,201572|201588|1626171|1626192|1628975,0,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Portis 16' Step Back Jump Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200331,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20221202,MIL,LAL,22200331136,6490,0,201588|203114|203507|1626171|1626192,0,REG,2023,,,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,319,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20221202,MIL,LAL,22200331319,14020,0,201950|202083|203114|203507|1626171,1,REG,2023,2544,-6.0,PF,Helper,0.2,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200331,427,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20221202,MIL,LAL,22200331427,18510,0,201950|203507|1626171|1626192|1628975,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,MISS Portis 10' Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20221202,MIL,LAL,22200331453,19570,0,201572|201950|1626171|1626192|1628975,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20221202,MIL,LAL,22200331457,19900,0,201572|201950|1626171|1626192|1628975,1,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,Portis 8' Driving Hook Shot (11 PTS) (Connaughton 1 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22200331,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20221202,MIL,LAL,22200331477,20640,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221202,MIL,LAL,22200331479,20660,0,201572|201950|1626171|1626192|1628975,1,REG,2023,,,,,,,PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200331,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221202,MIL,LAL,22200331497,21250,0,201588|203114|203507|1626171|1626192,1,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,Portis 3' Cutting Finger Roll Layup Shot (15 PTS) (Connaughton 2 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22200339,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20221203,CHA,MIL,222003397,190,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,,,,,,,PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200339,16,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20221203,CHA,MIL,2220033916,850,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Portis 9' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200339,30,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20221203,CHA,MIL,2220033930,1250,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PF,Versatile Big,0.5,
Shot Chart Detail,22200339,37,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20221203,CHA,MIL,2220033937,1420,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,Portis 3' Turnaround Bank Shot (4 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200339,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20221203,CHA,MIL,22200339119,4920,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Portis 13' Turnaround Jump Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200339,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20221203,CHA,MIL,22200339122,5120,0,201588|203648|1626171|1626192|1631260,1,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Portis 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PF,Versatile Big,0.5,1631260.0
Shot Chart Detail,22200339,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20221203,CHA,MIL,22200339130,5580,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200339,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20221203,CHA,MIL,22200339138,5830,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,Portis 12' Turnaround Jump Shot (11 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200339,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20221203,CHA,MIL,22200339140,6200,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Portis 18' Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200339,364,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20221203,CHA,MIL,22200339364,15000,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
