GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200276,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20221125,IND,BKN,22200276201,8990,0,201988|203925|1626220|1627732|1629651,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS Harris 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200276,499,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20221125,IND,BKN,22200276499,22000,0,202693|203552|203925|1627732|1629651,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200276,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20221125,IND,BKN,22200276528,23210,0,202693|203552|203925|1627732|1629651,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200290,155,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20221127,BKN,POR,22200290155,7340,0,202681|203552|203925|1626220|1627732,0,REG,2023,1626159,7.0,PF,Wing Stopper,0.17,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200290,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20221127,BKN,POR,22200290188,9740,0,202681|203552|203925|1626220|1627732,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200290,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20221127,BKN,POR,22200290390,19530,0,201142|203925|1626220|1627732|1629651,0,REG,2023,1626159,2.0,PF,Wing Stopper,0.17,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200290,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221127,BKN,POR,22200290398,19750,0,201142|203925|1627732|1628410|1629651,1,REG,2023,1629014,5.0,SG,Chaser,-1.49,Harris 3PT Running Jump Shot (3 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200290,462,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20221127,BKN,POR,22200290462,22230,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200290,489,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20221127,BKN,POR,22200290489,23890,0,202681|203552|203925|1626220|1627732,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20221128,BKN,ORL,22200302118,5500,0,201142|203552|203925|1628410|1629651,0,REG,2023,1629678,-10.0,PF,Helper,-0.41,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221128,BKN,ORL,22200302162,7510,0,202681|203552|203925|1626220|1627732,1,REG,2023,1629678|1629021,-3.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20221128,BKN,ORL,22200302181,8380,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221128,BKN,ORL,22200302266,12010,0,201142|203552|203925|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20221128,BKN,ORL,22200302270,12490,0,201142|203552|203925|1629651|1630560,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Harris 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20221128,BKN,ORL,22200302356,15420,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20221128,BKN,ORL,22200302358,15470,0,201142|202681|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221128,BKN,ORL,22200302407,18500,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20221128,BKN,ORL,22200302432,20040,0,201142|202681|203552|203925|1626220,1,REG,2023,1629626,4.0,PF,Helper,1.2,Harris 3PT Jump Shot (15 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,494,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221128,BKN,ORL,22200302494,22020,0,202681|203552|203925|1629651|1630560,1,REG,2023,1630284,11.0,SG,Point of Attack,0.19,Harris 1' Cutting Finger Roll Layup Shot (17 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200302,590,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20221128,BKN,ORL,22200302590,28120,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630532,7.0,SF,Helper,0.72,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221130,BKN,WAS,2220031514,960,0,201142|202681|203925|1626220|1629651,1,REG,2023,203078,3.0,SG,Chaser,-0.73,Harris 3PT Jump Shot (3 PTS) (Durant 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221130,BKN,WAS,2220031531,2030,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,MISS Harris 4' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20221130,BKN,WAS,2220031539,2550,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20221130,BKN,WAS,22200315188,8320,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Harris 8' Driving Floating Jump Shot (5 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,225,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20221130,BKN,WAS,22200315225,10250,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,Harris 25' 3PT Running Jump Shot (8 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20221130,BKN,WAS,22200315266,12350,0,201142|202681|203925|1626220|1628410,1,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Harris 25' 3PT Jump Shot (11 PTS) (Durant 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,344,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20221130,BKN,WAS,22200315344,15310,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,348,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20221130,BKN,WAS,22200315348,15460,0,201142|202681|203925|1626220|1629651,0,REG,2023,203078,5.0,SG,Chaser,-0.73,MISS Harris 16' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,610,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20221130,BKN,WAS,22200315610,26550,0,201142|202681|203925|1626220|1630560,0,REG,2023,203078,8.0,SG,Chaser,-0.73,MISS Harris 19' Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200315,622,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20221130,BKN,WAS,22200315622,27000,0,201142|202681|203925|1626220|1630560,1,REG,2023,203078,10.0,SG,Chaser,-0.73,Harris 25' 3PT Jump Shot (14 PTS) (O'Neale 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221202,BKN,TOR,2220032934,1190,0,201142|202681|203925|1626220|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20221202,BKN,TOR,2220032944,1420,0,201142|202681|203925|1626220|1629651,1,REG,2023,1631132,7.0,C,Mobile Big,1.83,Harris 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221202,BKN,TOR,2220032956,2310,0,201142|202681|203925|1626220|1629651,1,REG,2023,1630567,9.0,SF,Helper,1.53,Harris 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20221202,BKN,TOR,2220032986,3960,0,201142|202681|203925|1626220|1629651,1,REG,2023,1630567,17.0,SF,Helper,1.53,Harris 3PT Jump Shot (11 PTS) (Durant 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20221202,BKN,TOR,22200329337,13490,0,201142|202693|203925|1628410|1630560,1,REG,2023,1627823,29.0,PF,Helper,-0.3,Harris 25' 3PT Running Jump Shot (14 PTS) (Durant 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,356,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20221202,BKN,TOR,22200329356,14060,0,201142|202681|203552|203925|1629651,0,REG,2023,1630567,24.0,SF,Helper,1.53,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,401,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20221202,BKN,TOR,22200329401,16700,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627783,17.0,PF,Helper,0.94,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200329,522,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,24,1,1,20221202,BKN,TOR,22200329522,21680,0,202681|203552|203925|203933|1629651,1,REG,2023,1627783,24.0,PF,Helper,0.94,Harris 3PT Jump Shot (17 PTS) (Irving 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221204,BKN,BOS,2220034649,3090,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Harris 2' Running Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20221204,BKN,BOS,2220034664,4030,0,201142|203552|203925|1626220|1630560,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Harris 1' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,BKN,BOS,2220034685,4310,0,201142|203552|203925|1626220|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20221204,BKN,BOS,22200346100,5420,0,201142|203552|203925|1626220|1630560,1,REG,2023,1627763,-5.0,PG,Chaser,-0.27,Harris 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20221204,BKN,BOS,22200346180,9160,0,202681|203925|203933|1626220|1629651,1,REG,2023,1627763,-4.0,PG,Chaser,-0.27,Harris 25' 3PT Running Pull-Up Jump Shot (8 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20221204,BKN,BOS,22200346263,11910,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143,0.0,C,Helper,1.0,Harris 26' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20221204,BKN,BOS,22200346357,17740,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,491,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20221204,BKN,BOS,22200346491,23710,0,201142|203552|203925|203933|1626220,0,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,MISS Harris 14' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,509,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221204,BKN,BOS,22200346509,24380,0,201142|203552|203925|203933|1626220,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Harris 2' Cutting Layup Shot (13 PTS) (Durant 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200346,550,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20221204,BKN,BOS,22200346550,25850,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627763,-11.0,PG,Chaser,-0.27,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200364,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20221207,BKN,CHA,2220036424,1150,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200364,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221207,BKN,CHA,2220036442,2100,0,201142|202681|203925|1626220|1629651,1,REG,2023,1629667,5.0,SF,Wing Stopper,-0.12,Harris 3' Driving Layup (5 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200364,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20221207,BKN,CHA,2220036446,2390,0,201142|202681|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200364,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221207,BKN,CHA,2220036475,4270,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629667,-1.0,SF,Wing Stopper,-0.12,MISS Harris 2' Reverse Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200364,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221207,BKN,CHA,22200364294,13610,0,201142|202681|202693|203925|1626220,1,REG,2023,1629667,23.0,SF,Wing Stopper,-0.12,Harris 3PT Running Jump Shot (8 PTS) (Durant 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200364,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20221207,BKN,CHA,22200364535,24410,0,202681|203552|203925|1626220|1629651,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221209,BKN,ATL,2220038024,980,0,201142|202681|203925|1626220|1627732,0,REG,2023,1631100|1629027,-2.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221209,BKN,ATL,2220038048,1980,0,201142|202681|203925|1626220|1627732,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS Harris 1' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,51,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221209,BKN,ATL,2220038051,2180,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Harris 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,153,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221209,BKN,ATL,22200380153,6940,0,201142|203552|203925|203933|1628410,1,REG,2023,203992,6.0,SG,Chaser,-1.67,Harris 1' Running Layup (4 PTS) (Warren 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,371,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20221209,BKN,ATL,22200380371,16540,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629027,7.0,PG,Low Activity,-2.14,Harris 25' 3PT Running Jump Shot (8 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,519,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20221209,BKN,ATL,22200380519,23060,0,202681|203552|203925|1626220|1627732,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200380,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221209,BKN,ATL,22200380593,27050,0,201142|202681|203552|203925|1626220,1,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,Harris 1' Reverse Layup (10 PTS) (Durant 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20221212,WAS,BKN,2220040335,1540,0,201142|202681|203925|1627732|1629651,1,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Harris 4' Driving Layup (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20221212,WAS,BKN,22200403193,8800,0,202681|203552|203925|203933|1627732,0,REG,2023,1628398|203115,1.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,375,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20221212,WAS,BKN,22200403375,16160,0,201142|202681|203925|1627732|1629651,1,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,Harris 3PT Running Jump Shot (5 PTS) (Durant 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20221212,WAS,BKN,22200403382,16580,0,201142|202681|203925|1627732|1629651,0,REG,2023,1630557,10.0,SF,Low Activity,-1.04,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
