GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200344,416,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20221204,NOP,DEN,22200344416,17990,0,203468|1626195|1629627|1630530|1630700,0,REG,2023,203999,1.0,C,Mobile Big,1.77,Daniels 2' Running Layup (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200371,34,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221207,NOP,DET,2220037134,2060,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Daniels 2' Running Jump Shot (2 PTS) (Williamson 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200371,274,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221207,NOP,DET,22200371274,12460,0,202685|203468|1626204|1630631|1630700,1,REG,2023,1630191,6.0,C,Mobile Big,0.7,Daniels 2' Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200371,288,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221207,NOP,DET,22200371288,12760,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Daniels 2' Running Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200371,355,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20221207,NOP,DET,22200371355,14550,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200371,483,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20221207,NOP,DET,22200371483,21090,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,1628977,4.0,SF,Helper,0.54,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200384,38,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221209,NOP,PHX,2220038438,2240,0,202685|203468|1629627|1630530|1630700,1,REG,2023,101108,-2.0,PG,Low Activity,0.56,Daniels 3' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200384,78,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20221209,NOP,PHX,2220038478,4330,0,202685|203468|1630230|1630530|1630700,0,REG,2023,101108,-3.0,PG,Low Activity,0.56,MISS Daniels 13' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200384,435,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20221209,NOP,PHX,22200384435,18250,0,202685|203468|1630230|1630530|1630700,0,REG,2023,101108|1629028,16.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,30,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20221211,NOP,PHX,2220039530,1440,0,202685|203468|1629627|1630530|1630700,1,REG,2023,101108,-1.0,PG,Low Activity,0.56,Daniels 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,288,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221211,NOP,PHX,22200395288,12300,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,101108,-4.0,PG,Low Activity,0.56,MISS Daniels 4' Driving Finger Roll Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,373,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221211,NOP,PHX,22200395373,15670,0,202685|203468|1629627|1630530|1630700,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,Daniels 5' Turnaround Jump Shot (7 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221211,NOP,PHX,22200395409,17400,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Daniels 1' Driving Finger Roll Layup (9 PTS) (Nance Jr. 3 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,431,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221211,NOP,PHX,22200395431,18520,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,101108,11.0,PG,Low Activity,0.56,Daniels 3' Driving Layup (11 PTS) (Murphy III 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,624,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20221211,NOP,PHX,22200395624,25210,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,1629111,6.0,C,Anchor Big,0.62,MISS Daniels 5' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200395,777,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,5,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,204,1,0,20221211,NOP,PHX,22200395777,31340,1,203468|1626204|1629627|1630230|1630700,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Daniels 29' 3PT Step Back Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200412,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,22200412137,5640,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200412,341,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20221213,UTA,NOP,22200412341,14040,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200412,480,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20221213,UTA,NOP,22200412480,18500,0,203468|1626204|1629627|1630230|1630700,1,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200412,501,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,116,1,0,20221213,UTA,NOP,22200412501,19090,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,203903,-13.0,SG,Chaser,-2.41,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200426,92,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221215,UTA,NOP,2220042692,3580,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,203903,-5.0,SG,Chaser,-2.41,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200426,322,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-214,647,1,0,20221215,UTA,NOP,22200426322,14400,0,202685|203468|1629627|1630529|1630530,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200426,394,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20221215,UTA,NOP,22200426394,17400,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,203903,12.0,SG,Chaser,-2.41,Daniels 25' 3PT Jump Shot (3 PTS) (Williamson 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200426,408,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20221215,UTA,NOP,22200426408,18210,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,203903,12.0,SG,Chaser,-2.41,Daniels 24' 3PT Jump Shot (6 PTS) (Williamson 5 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200426,440,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20221215,UTA,NOP,22200426440,19180,0,202685|1626204|1628984|1630230|1630700,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS Daniels 10' Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200444,130,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20221217,PHX,NOP,22200444130,6710,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,1629013,7.0,SG,Chaser,0.04,Daniels 9' Turnaround Hook Shot (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200444,324,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20221217,PHX,NOP,22200444324,13800,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1626164,15.0,SG,Chaser,-0.92,Daniels 26' 3PT Jump Shot (5 PTS) (Williamson 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200444,675,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20221217,PHX,NOP,22200444675,28770,0,202685|203468|1629627|1630530|1630700,0,REG,2023,101108|1629006,-4.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200457,114,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20221219,NOP,MIL,22200457114,4880,0,202685|203468|1629627|1630230|1630700,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200457,165,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20221219,NOP,MIL,22200457165,6830,0,203468|1626195|1628984|1629627|1630700,1,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Daniels 3PT Jump Shot (3 PTS) (McCollum 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200457,204,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20221219,NOP,MIL,22200457204,7930,0,1626195|1628984|1629627|1630631|1630700,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Daniels 10' Turnaround Fadeaway Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200477,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221222,NOP,SAS,22200477213,8450,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1628966|1627751,21.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200477,523,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221222,NOP,SAS,22200477523,20130,0,203468|1626195|1629637|1630631|1630700,1,REG,2023,1631103,21.0,SG,Chaser,-1.43,Daniels 3' Hook Shot (2 PTS) (Hernangomez 3 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200477,540,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20221222,NOP,SAS,22200477540,21040,0,1626195|1628984|1629637|1630631|1630700,0,REG,2023,1631103,21.0,SG,Chaser,-1.43,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200477,715,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20221222,NOP,SAS,22200477715,27760,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200488,141,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20221223,OKC,NOP,22200488141,5990,0,1626195|1628984|1630530|1630631|1630700,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200488,349,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20221223,OKC,NOP,22200488349,13890,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1629652,20.0,SF,Point of Attack,-0.09,MISS Daniels 7' Driving Finger Roll Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200488,508,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20221223,OKC,NOP,22200488508,20550,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1630198|1631114,6.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200520,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20221228,NOP,MIN,22200520137,6390,0,1626204|1628984|1629627|1630631|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200520,403,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221228,NOP,MIN,22200520403,16710,0,202685|203468|1629627|1630230|1630700,0,REG,2023,1630162|1630183,-9.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200520,491,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20221228,NOP,MIN,22200520491,19420,0,1626204|1628984|1629627|1630530|1630700,1,REG,2023,203085,-7.0,SG,Point of Attack,-0.71,Daniels 26' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200534,555,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20221230,NOP,PHI,22200534555,23410,0,1628984|1629627|1629637|1630631|1630700,0,REG,2023,201935,7.0,PG,Helper,-0.03,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200543,545,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221231,MEM,NOP,22200543545,20180,0,1629627|1629637|1630230|1630631|1630700,0,REG,2023,1629723,-1.0,,,,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200572,111,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230104,NOP,HOU,22200572111,4960,0,202685|203468|1629637|1630631|1630700,0,REG,2023,1630231,9.0,SF,Low Activity,-1.64,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200572,148,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230104,NOP,HOU,22200572148,6650,0,1626195|1629637|1630230|1630631|1630700,0,REG,2023,1631106,14.0,PF,Helper,0.3,Daniels 2' Running Layup (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200572,159,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20230104,NOP,HOU,22200572159,7100,0,1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630231,19.0,SF,Low Activity,-1.64,Daniels 26' 3PT Jump Shot (5 PTS) (Alvarado 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200572,340,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20230104,NOP,HOU,22200572340,13770,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1630224|1630231,22.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200572,545,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,0,20230104,NOP,HOU,22200572545,22330,0,1626195|1628984|1629637|1630230|1630631,0,REG,2023,1630578|1631106,22.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200593,131,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230107,DAL,NOP,22200593131,5450,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,1629029,-13.0,PG,Helper,-0.53,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200593,146,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20230107,DAL,NOP,22200593146,5920,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200593,201,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20230107,DAL,NOP,22200593201,8270,0,1626195|1629637|1630184|1630230|1630700,0,REG,2023,1626174,-20.0,C,Mobile Big,-0.28,MISS Daniels 28' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200593,209,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230107,DAL,NOP,22200593209,8630,0,1626195|1629637|1630184|1630230|1630700,0,REG,2023,1630593,-18.0,PG,Point of Attack,-0.74,MISS Daniels 2' Running Reverse Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200593,309,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230107,DAL,NOP,22200593309,12720,0,202066|202685|1630230|1630631|1630700,0,REG,2023,203501,-18.0,SF,Helper,-0.59,MISS Daniels 5' Turnaround Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200593,457,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230107,DAL,NOP,22200593457,19230,0,202685|1630529|1630530|1630631|1630700,0,REG,2023,203501,-15.0,SF,Helper,-0.59,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200605,383,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230109,WAS,NOP,22200605383,16940,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,Daniels 1' Running Layup (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200605,390,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20230109,WAS,NOP,22200605390,17080,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,Daniels 7' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200605,483,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,60,675,1,0,20230109,WAS,NOP,22200605483,21600,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200621,19,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20230111,BOS,NOP,2220062119,910,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628401|1627759,2.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200621,98,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20230111,BOS,NOP,2220062198,5480,0,203468|1626204|1630530|1630631|1630700,1,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200621,103,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20230111,BOS,NOP,22200621103,5890,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS Daniels 20' Step Back Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200621,271,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230111,BOS,NOP,22200621271,13450,0,203468|1626204|1629637|1630230|1630700,0,REG,2023,1628401|1628369,-4.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200621,318,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20230111,BOS,NOP,22200621318,15270,0,202685|203468|1630230|1630530|1630700,1,REG,2023,201143,-4.0,C,Helper,1.0,Daniels 4' Cutting Layup Shot (7 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200621,584,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20230111,BOS,NOP,22200621584,27760,0,1629637|1630184|1630631|1630700|1631220,0,REG,2023,1629684,-19.0,PF,Wing Stopper,1.13,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
