GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200299,319,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221128,PHI,ATL,22200299319,13170,0,200782|202699|203954|1629003|1629680,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,Milton 2' Running Finger Roll Layup (8 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20221128,PHI,ATL,22200299342,14560,0,200782|202699|203954|1629001|1629003,0,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,MISS Milton 9' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,372,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221128,PHI,ATL,22200299372,16620,0,200782|202699|203954|1629001|1629003,1,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,Milton 1' Driving Finger Roll Layup (10 PTS) (Melton 4 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200299,388,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20221128,PHI,ATL,22200299388,17700,0,200782|202699|203954|1629001|1629003,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,Milton 26' 3PT Pullup Jump Shot (13 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20221128,PHI,ATL,22200299401,18080,0,200782|203954|1627777|1627788|1629003,0,REG,2023,1630235,-6.0,SG,Point of Attack,-0.3,MISS Milton 9' Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221128,PHI,ATL,22200299413,18800,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,-4.0,SG,Point of Attack,-0.3,Milton 2' Driving Finger Roll Layup (15 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,432,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221128,PHI,ATL,22200299432,19450,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,-3.0,SG,Point of Attack,-0.3,Milton 1' Driving Finger Roll Layup (17 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20221128,PHI,ATL,22200299444,20050,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,Milton 7' Turnaround Jump Shot (19 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,455,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,212,1,0,20221128,PHI,ATL,22200299455,20780,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,MISS Milton 22' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,573,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20221128,PHI,ATL,22200299573,25150,0,200782|202699|203954|1629001|1629003,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Milton 13' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,596,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221128,PHI,ATL,22200299596,26270,0,200782|202699|203954|1629001|1629003,1,REG,2023,1627749,0.0,SG,Point of Attack,0.19,Milton 2' Cutting Layup Shot (21 PTS) (Embiid 7 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200312,54,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,114,1,0,20221130,CLE,PHI,2220031254,3360,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Milton 27' 3PT Step Back Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200312,58,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20221130,CLE,PHI,2220031258,3720,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629636,-5.0,PG,Chaser,0.17,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200312,202,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20221130,CLE,PHI,22200312202,9890,0,200782|202699|1629003|1629680|1630194,0,REG,2023,1628378|1630171,-11.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200312,240,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20221130,CLE,PHI,22200312240,11490,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630171,-18.0,SF,Wing Stopper,0.99,Milton 3' Driving Layup (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200312,278,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221130,CLE,PHI,22200312278,13230,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629636,-14.0,PG,Chaser,0.17,Milton 2' Running Finger Roll Layup (8 PTS) (Tucker 1 AST),SG,Slasher,0.17,200782.0
Shot Chart Detail,22200312,287,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221130,CLE,PHI,22200312287,13800,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629603,-16.0,C,Helper,0.06,MISS Milton 4' Alley Oop Layup,SG,Slasher,0.17,
Shot Chart Detail,22200312,295,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20221130,CLE,PHI,22200312295,14390,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628378,-21.0,SG,Chaser,0.06,Mitchell BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200312,311,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,20221130,CLE,PHI,22200312311,15310,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628378,-21.0,SG,Chaser,0.06,MISS Milton 8' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200312,319,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20221130,CLE,PHI,22200312319,15750,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630596,-24.0,PF,Mobile Big,2.77,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200312,371,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221130,CLE,PHI,22200312371,18040,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,201577,-29.0,C,Anchor Big,-0.99,Milton 2' Driving Layup (10 PTS) (House Jr. 1 AST),SG,Slasher,0.17,1627863.0
Shot Chart Detail,22200312,389,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221130,CLE,PHI,22200312389,19210,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,1629731,-25.0,PF,Helper,1.19,Milton Driving Layup (12 PTS) (Embiid 5 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200312,498,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221130,CLE,PHI,22200312498,24770,0,1626149|1627777|1627863|1629001|1629003,1,REG,2023,1629636,-27.0,PG,Chaser,0.17,Milton 1' Cutting Layup Shot (14 PTS) (Harrell 1 AST),SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200332,48,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221202,MEM,PHI,2220033248,2330,0,200782|202699|203954|1629001|1629003,0,REG,2023,203500,5.0,C,Anchor Big,1.41,Milton 2' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200332,70,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20221202,MEM,PHI,2220033270,3500,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629630,6.0,PG,Chaser,-0.65,Milton 3' Turnaround Jump Shot (4 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200332,77,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221202,MEM,PHI,2220033277,4020,0,200782|202699|203954|1629001|1629003,1,REG,2023,1630583,6.0,PF,Helper,1.14,Milton 2' Driving Finger Roll Layup (6 PTS) (Tucker 1 AST),SG,Slasher,0.17,200782.0
Shot Chart Detail,22200332,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20221202,MEM,PHI,22200332145,7200,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1630583|1631223,1.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200332,193,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20221202,MEM,PHI,22200332193,8340,0,200782|202699|1627777|1629003|1629680,0,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,MISS Milton 13' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200332,235,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221202,MEM,PHI,22200332235,9950,0,200782|202699|203954|1629003|1629680,0,REG,2023,1628415,-9.0,SF,Wing Stopper,0.35,MISS Milton 27' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200332,268,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20221202,MEM,PHI,22200332268,11270,0,200782|202699|203954|1629003|1629680,0,REG,2023,203500,-6.0,C,Anchor Big,1.41,Adams BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200332,286,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221202,MEM,PHI,22200332286,11850,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629630|1629723,-6.0,,,,,SG,Slasher,0.17,200782.0
Shot Chart Detail,22200332,301,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20221202,MEM,PHI,22200332301,12400,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629723,-10.0,,,,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200332,318,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221202,MEM,PHI,22200332318,13310,0,202699|203954|1627777|1629001|1629003,1,REG,2023,1629723,-14.0,,,,Milton 1' Driving Finger Roll Layup (12 PTS) (Melton 1 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200332,371,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20221202,MEM,PHI,22200332371,15400,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS Milton 5' Driving Floating Bank Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200332,379,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20221202,MEM,PHI,22200332379,15880,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628415|1629630,-12.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200332,609,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20221202,MEM,PHI,22200332609,25850,0,202699|203954|1627863|1629001|1629003,1,REG,2023,,,,,,,SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200332,643,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20221202,MEM,PHI,22200332643,27310,0,202699|203954|1627863|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200356,80,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20221205,HOU,PHI,2220035680,3520,0,200782|203954|1627863|1629003|1629680,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,MISS Milton 9' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200356,162,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20221205,HOU,PHI,22200356162,6790,0,201935|1627788|1627863|1629003|1630194,1,REG,2023,1630586,4.0,C,Mobile Big,0.66,Milton 7' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),SG,Slasher,0.17,201935.0
Shot Chart Detail,22200356,187,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20221205,HOU,PHI,22200356187,8170,0,201935|202699|1627863|1629003|1630194,1,REG,2023,,,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200356,289,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20221205,HOU,PHI,22200356289,11830,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200356,297,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20221205,HOU,PHI,22200356297,12190,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1630578|1630224,5.0,,,,,SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200356,402,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20221205,HOU,PHI,22200356402,17630,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Milton 13' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200356,439,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221205,HOU,PHI,22200356439,19550,0,200782|202699|203954|1627863|1629003,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,Milton 1' Driving Finger Roll Layup (8 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200356,466,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20221205,HOU,PHI,22200356466,20380,0,202699|1627788|1627863|1629003|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200356,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20221205,HOU,PHI,22200356477,20620,0,202699|1627788|1627863|1629003|1630194,0,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,MISS Milton 6' Driving Floating Bank Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200356,480,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20221205,HOU,PHI,22200356480,20870,0,202699|1627788|1627863|1629003|1630194,1,REG,2023,1631106,-5.0,PF,Helper,0.3,Milton 24' 3PT Jump Shot (11 PTS) (House Jr. 1 AST),SG,Slasher,0.17,1627863.0
Shot Chart Detail,22200382,111,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221209,PHI,LAL,22200382111,5240,0,201935|202699|203954|1627788|1629003,0,REG,2023,201566,3.0,PG,Helper,-0.8,MISS Milton 2' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200382,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20221209,PHI,LAL,22200382148,6550,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,Milton 6' Jump Shot (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200382,226,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20221209,PHI,LAL,22200382226,10370,0,200782|201935|202699|203954|1629003,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Milton 10' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200382,240,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20221209,PHI,LAL,22200382240,10870,0,200782|201935|202699|203954|1629003,0,REG,2023,201976,-4.0,SG-PG,Point of Attack,1.74,MISS Milton 27' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200382,449,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20221209,PHI,LAL,22200382449,20750,0,203954|1627788|1629001|1629003|1629680,0,REG,2023,1630559,14.0,SG,Point of Attack,-0.83,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200382,485,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221209,PHI,LAL,22200382485,21780,0,201935|202699|1626149|1629003|1629680,1,REG,2023,203471,12.0,PG,Point of Attack,-0.33,Milton 2' Driving Floating Bank Jump Shot (4 PTS) (Harden 11 AST),SG,Slasher,0.17,201935.0
Shot Chart Detail,22200382,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20221209,PHI,LAL,22200382497,22420,0,201935|202699|1626149|1629003|1629680,1,REG,2023,203471,15.0,PG,Point of Attack,-0.33,Milton 10' Running Pull-Up Jump Shot (6 PTS) (Harris 4 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200382,606,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20221209,PHI,LAL,22200382606,27000,0,200782|201935|203954|1629001|1629003,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Milton 28' 3PT Step Back Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200399,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20221211,PHI,CHA,22200399130,6060,0,1626149|1627777|1627788|1629003|1629680,0,REG,2023,1630208|1630177,-6.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200399,142,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221211,PHI,CHA,22200399142,6690,0,1626149|1627777|1627788|1629003|1629680,1,REG,2023,1626179,-4.0,SG,Point of Attack,-1.79,Milton 1' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST),SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200399,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20221211,PHI,CHA,22200399151,7010,0,1626149|1627777|1627788|1629003|1629680,0,REG,2023,1630539,-1.0,C,Anchor Big,0.7,Milton 5' Driving Floating Jump Shot (5 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200399,179,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20221211,PHI,CHA,22200399179,7870,0,1626149|1627777|1627788|1629003|1629680,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Milton 12' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200399,528,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221211,PHI,CHA,22200399528,21410,0,1626149|1627777|1627788|1629003|1629680,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Milton 2' Driving Reverse Layup (8 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200399,551,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221211,PHI,CHA,22200399551,22210,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,MISS Milton 2' Driving Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200399,606,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20221211,PHI,CHA,22200399606,23640,0,201935|202699|1626149|1629003|1629680,1,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,Milton 27' 3PT Jump Shot (11 PTS) (Harrell 4 AST),SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200409,128,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221213,PHI,SAC,22200409128,4840,0,201935|203954|1627777|1627788|1629003,1,REG,2023,1628370,8.0,SG,Low Activity,-1.15,Milton 1' Driving Finger Roll Layup (2 PTS) (Harden 6 AST),SG,Slasher,0.17,201935.0
