GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200668,395,201935,James Harden,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230117,LAC,PHI,22200668395,18930,0,200782|201935|203954|1627777|1630178,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Harden 4' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200682,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20230119,POR,PHI,222006829,290,0,200782|201935|202699|203954|1629001,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Harden 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200682,236,201935,James Harden,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20230119,POR,PHI,22200682236,10260,0,200782|201935|202699|203954|1629001,0,REG,2023,1628404,18.0,SF,Wing Stopper,0.68,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200682,248,201935,James Harden,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230119,POR,PHI,22200682248,11290,0,200782|201935|202699|203954|1629001,1,REG,2023,203924,21.0,PF,Wing Stopper,-1.19,Harden 1' Driving Finger Roll Layup (4 PTS) (Embiid 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200682,297,201935,James Harden,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20230119,POR,PHI,22200682297,13390,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629014|1629234,22.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200682,323,201935,James Harden,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20230119,POR,PHI,22200682323,14390,0,201935|202699|1627777|1629001|1630178,0,REG,2023,1629234,23.0,C,Mobile Big,0.54,Harden 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200682,345,201935,James Harden,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20230119,POR,PHI,22200682345,15630,0,200782|201935|202699|203954|1629001,0,REG,2023,1628404,20.0,SF,Wing Stopper,0.68,Lillard BLOCK (2 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200682,365,201935,James Harden,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20230119,POR,PHI,22200682365,16440,0,200782|201935|202699|203954|1629001,0,REG,2023,203994,21.0,C,Anchor Big,1.22,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200682,388,201935,James Harden,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230119,POR,PHI,22200682388,17910,0,200782|201935|202699|203954|1629001,0,REG,2023,1629642,24.0,SF,Helper,-0.87,Harden 1' Running Layup (12 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200682,539,201935,James Harden,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20230119,POR,PHI,22200682539,24350,0,201935|202699|203954|1629680|1630178,0,REG,2023,1628404,15.0,SF,Wing Stopper,0.68,Harden 15' Step Back Jump Shot (14 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200682,593,201935,James Harden,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20230119,POR,PHI,22200682593,26880,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200682,615,201935,James Harden,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230119,POR,PHI,22200682615,28080,0,201935|202699|203954|1629001|1630178,1,REG,2023,1629014|203994,10.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200721,28,201935,James Harden,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230125,PHI,BKN,2220072128,1150,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200721,50,201935,James Harden,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230125,PHI,BKN,2220072150,1960,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200721,254,201935,James Harden,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20230125,PHI,BKN,22200721254,10730,0,201935|202699|203954|1629001|1630178,0,REG,2023,203933,6.0,PF-SF,Helper,-0.47,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200721,317,201935,James Harden,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20230125,PHI,BKN,22200721317,14280,0,200782|201935|202699|203954|1629001,0,REG,2023,203552,13.0,SG,Chaser,-1.27,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200721,363,201935,James Harden,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20230125,PHI,BKN,22200721363,16330,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,11.0,C,Mobile Big,2.27,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200721,373,201935,James Harden,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20230125,PHI,BKN,22200721373,16850,0,200782|201935|202699|203954|1629001,1,REG,2023,1626220,12.0,SF,Helper,-0.28,Harden 27' 3PT Jump Shot (12 PTS) (Harris 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200721,381,201935,James Harden,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20230125,PHI,BKN,22200721381,17430,0,200782|201935|202699|203954|1629001,0,REG,2023,1629651,15.0,C,Mobile Big,2.27,Harden 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200721,501,201935,James Harden,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20230125,PHI,BKN,22200721501,22220,0,201935|202699|1627777|1629003|1630178,0,REG,2023,203552,7.0,SG,Chaser,-1.27,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200721,592,201935,James Harden,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,1,20230125,PHI,BKN,22200721592,26520,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,3.0,SF,Helper,-0.42,Harden 28' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200721,595,201935,James Harden,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,278,1,1,20230125,PHI,BKN,22200721595,26930,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,4.0,SG,Chaser,-1.27,Harden 28' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200721,607,201935,James Harden,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20230125,PHI,BKN,22200721607,27780,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200721,623,201935,James Harden,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230125,PHI,BKN,22200721623,28570,0,201935|202699|203954|1629001|1630178,0,REG,2023,1626220,4.0,SF,Helper,-0.28,Harden 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200741,62,201935,James Harden,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230128,PHI,DEN,2220074162,2890,0,200782|201935|202699|203954|1629001,0,REG,2023,1629008|203999,-4.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200741,131,201935,James Harden,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20230128,PHI,DEN,22200741131,5760,0,201935|203954|1627777|1629003|1630178,1,REG,2023,1628971,-7.0,SF,Chaser,-0.16,Harden 25' 3PT Step Back Jump Shot (6 PTS) (Embiid 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200741,235,201935,James Harden,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20230128,PHI,DEN,22200741235,10730,0,201935|202699|1626149|1629001|1630178,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200741,259,201935,James Harden,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20230128,PHI,DEN,22200741259,11620,0,200782|201935|202699|1626149|1629001,1,REG,2023,1629008,-4.0,SF,Low Activity,-1.21,Harden 27' 3PT Pullup Jump Shot (9 PTS) (Tucker 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200741,306,201935,James Harden,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,1,20230128,PHI,DEN,22200741306,13700,0,201935|202699|203954|1629001|1630178,1,REG,2023,1627750,-11.0,PG,Chaser,-0.87,Harden 28' 3PT Jump Shot (14 PTS) (Melton 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200741,348,201935,James Harden,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230128,PHI,DEN,22200741348,15930,0,200782|201935|202699|203954|1629001,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Harden 2' Running Finger Roll Layup (16 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200741,521,201935,James Harden,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20230128,PHI,DEN,22200741521,23600,0,201935|202699|1626149|1627777|1630178,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200741,549,201935,James Harden,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230128,PHI,DEN,22200741549,24930,0,201935|202699|203954|1627777|1630178,0,REG,2023,201145|203999,0.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200741,590,201935,James Harden,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20230128,PHI,DEN,22200741590,27370,0,200782|201935|202699|203954|1630178,0,REG,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200741,603,201935,James Harden,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20230128,PHI,DEN,22200741603,28150,0,200782|201935|202699|203954|1630178,0,REG,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20230130,PHI,ORL,222007567,170,0,200782|201935|202699|203954|1629001,1,REG,2023,1628365,2.0,PG,Point of Attack,0.63,Harden 12' Step Back Jump Shot (2 PTS) (Embiid 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200756,32,201935,James Harden,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230130,PHI,ORL,2220075632,1540,0,200782|201935|202699|203954|1629001,0,REG,2023,203914,5.0,SG,Wing Stopper,0.53,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,245,201935,James Harden,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20230130,PHI,ORL,22200756245,10340,0,200782|201935|202699|1626149|1629003,0,REG,2023,1628976,17.0,C,Anchor Big,1.08,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,319,201935,James Harden,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20230130,PHI,ORL,22200756319,13300,0,200782|201935|202699|203954|1630178,0,REG,2023,1631094,14.0,PF,Helper,-0.02,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,391,201935,James Harden,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20230130,PHI,ORL,22200756391,15900,0,200782|201935|202699|203954|1629001,0,REG,2023,1628976,15.0,C,Anchor Big,1.08,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,399,201935,James Harden,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20230130,PHI,ORL,22200756399,16490,0,200782|201935|202699|203954|1629001,1,REG,2023,1631094,15.0,PF,Helper,-0.02,Harden 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200756,408,201935,James Harden,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20230130,PHI,ORL,22200756408,16790,0,200782|201935|202699|203954|1629001,0,REG,2023,1631094,15.0,PF,Helper,-0.02,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,440,201935,James Harden,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20230130,PHI,ORL,22200756440,18370,0,200782|201935|202699|203954|1630178,1,REG,2023,1628365,8.0,PG,Point of Attack,0.63,Harden 28' 3PT Jump Shot (12 PTS) (Embiid 5 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200756,449,201935,James Harden,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20230130,PHI,ORL,22200756449,18730,0,201935|202699|203954|1627777|1630178,0,REG,2023,1630532,7.0,SF,Helper,0.72,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200756,457,201935,James Harden,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20230130,PHI,ORL,22200756457,19360,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628976,5.0,C,Anchor Big,1.08,Harden 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200756,476,201935,James Harden,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20230130,PHI,ORL,22200756476,20150,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1628371,1.0,PF,Wing Stopper,0.58,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,605,201935,James Harden,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20230130,PHI,ORL,22200756605,25010,0,201935|202699|203954|1627777|1630178,0,REG,2023,1630591,-5.0,SG,Chaser,0.18,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200756,609,201935,James Harden,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230130,PHI,ORL,22200756609,25310,0,201935|202699|203954|1627777|1630178,0,REG,2023,1630532,-5.0,SF,Helper,0.72,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200756,645,201935,James Harden,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230130,PHI,ORL,22200756645,26630,0,200782|201935|202699|203954|1629001,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,Harden 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200770,63,201935,James Harden,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20230201,PHI,ORL,2220077063,2510,0,200782|201935|202699|203954|1629001,0,REG,2023,1628365|1631094,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200770,77,201935,James Harden,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20230201,PHI,ORL,2220077077,3110,0,200782|201935|202699|203954|1629001,1,REG,2023,1630532,2.0,SF,Helper,0.72,Harden 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200770,238,201935,James Harden,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20230201,PHI,ORL,22200770238,9090,0,201935|202699|1629003|1630178|1630194,0,REG,2023,1629021|1630591,8.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200770,248,201935,James Harden,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20230201,PHI,ORL,22200770248,9650,0,201935|202699|1629003|1630178|1630194,0,REG,2023,1629626,4.0,PF,Helper,1.2,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200770,305,201935,James Harden,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20230201,PHI,ORL,22200770305,12070,0,201935|202699|203954|1627777|1629001,1,REG,2023,1631094,7.0,PF,Helper,-0.02,Harden 26' 3PT Jump Shot (10 PTS) (Harris 3 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200770,312,201935,James Harden,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20230201,PHI,ORL,22200770312,12640,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628365,5.0,PG,Point of Attack,0.63,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200770,337,201935,James Harden,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230201,PHI,ORL,22200770337,13700,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628976|1630591,1.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200770,384,201935,James Harden,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,1,20230201,PHI,ORL,22200770384,15930,0,200782|201935|202699|203954|1629001,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,Harden 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200770,416,201935,James Harden,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20230201,PHI,ORL,22200770416,17220,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628976,4.0,C,Anchor Big,1.08,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200770,428,201935,James Harden,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20230201,PHI,ORL,22200770428,17980,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628976,5.0,C,Anchor Big,1.08,Harden 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200770,556,201935,James Harden,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20230201,PHI,ORL,22200770556,23280,0,201935|202699|1626149|1627777|1630178,0,REG,2023,1629626,5.0,PF,Helper,1.2,Harden 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200770,591,201935,James Harden,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20230201,PHI,ORL,22200770591,25230,0,201935|202699|1626149|1627777|1630178,0,REG,2023,1631094,13.0,PF,Helper,-0.02,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200770,609,201935,James Harden,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230201,PHI,ORL,22200770609,25920,0,201935|202699|203954|1627777|1630178,1,REG,2023,1631094,11.0,PF,Helper,-0.02,Harden 26' 3PT Jump Shot (25 PTS) (Embiid 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200791,77,201935,James Harden,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,0,20230203,SAS,PHI,2220079177,3650,0,200782|201935|202699|203954|1629001,0,REG,2023,1631103,-6.0,SG,Chaser,-1.43,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200791,88,201935,James Harden,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230203,SAS,PHI,2220079188,4180,0,200782|201935|202699|203954|1630178,1,REG,2023,1626196,-3.0,SG,Chaser,-0.35,Harden 2' Running Layup (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200791,106,201935,James Harden,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230203,SAS,PHI,22200791106,4860,0,200782|201935|203954|1627777|1630178,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200791,108,201935,James Harden,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,22200791108,4920,0,200782|201935|203954|1627777|1630178,0,REG,2023,203926|1629640,-2.0,,,,,PG,Shot Creator,3.51
