GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200543,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-16,320,1,0,20221231,MEM,NOP,2220054382,3620,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,1629627,6.0,PF,Helper,0.2,MISS Bane 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,276,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20221231,MEM,NOP,22200543276,10780,0,203500|1626145|1628415|1630217|1631223,1,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,203500.0
Shot Chart Detail,22200543,300,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20221231,MEM,NOP,22200543300,11960,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,305,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20221231,MEM,NOP,22200543305,12120,0,203500|1628415|1629630|1630217|1631223,1,REG,2023,202685,9.0,C,Mobile Big,0.36,Bane 3' Running Finger Roll Layup (9 PTS) (Morant 6 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200543,319,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221231,MEM,NOP,22200543319,12540,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Bane 4' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543321,12570,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Bane Tip Layup Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20221231,MEM,NOP,22200543380,14920,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203468|202685,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,390,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221231,MEM,NOP,22200543390,15210,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Bane 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,413,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221231,MEM,NOP,22200543413,15780,0,203500|1626145|1628991|1630217|1631223,1,REG,2023,1630530,8.0,SF,Helper,-0.47,Bane 3' Driving Finger Roll Layup (11 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200543,425,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20221231,MEM,NOP,22200543425,16310,0,203500|1626145|1628991|1630217|1631223,1,REG,2023,1630530,5.0,SF,Helper,-0.47,Bane 13' Jump Shot (13 PTS) (Jackson Jr. 1 AST),SG,Primary Ball Handler,2.02,1628991.0
Shot Chart Detail,22200543,469,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20221231,MEM,NOP,22200543469,17550,0,203500|1628991|1629630|1630217|1631223,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Bane 18' Pullup Jump Shot (16 PTS) (Jackson Jr. 2 AST),SG,Primary Ball Handler,2.02,1628991.0
Shot Chart Detail,22200543,473,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20221231,MEM,NOP,22200543473,17830,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,483,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20221231,MEM,NOP,22200543483,14930,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,202685,2.0,C,Mobile Big,0.36,MISS Bane 1' Tip Layup Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,501,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20221231,MEM,NOP,22200543501,18710,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,1626195,5.0,C,Helper,0.81,MISS Bane 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,703,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20221231,MEM,NOP,22200543703,26640,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1629637,20.0,C,Helper,1.01,MISS Bane 4' Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,711,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20221231,MEM,NOP,22200543711,26890,0,203500|1628415|1629723|1630217|1631223,0,REG,2023,1630631,18.0,PG,Chaser,0.47,MISS Bane 9' Fadeaway Jumper,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,715,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20221231,MEM,NOP,22200543715,27250,0,203500|1628415|1629723|1630217|1631223,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,725,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20221231,MEM,NOP,22200543725,27890,0,203500|1628415|1629723|1630217|1631223,0,REG,2023,1630529,16.0,PF,Wing Stopper,1.76,MISS Bane 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230104,CHA,MEM,2220056433,1360,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20230104,CHA,MEM,2220056438,1500,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,100,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20230104,CHA,MEM,22200564100,3970,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Bane 17' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,117,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20230104,CHA,MEM,22200564117,5030,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200564,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20230104,CHA,MEM,22200564311,12310,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230104,CHA,MEM,22200564325,12850,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1631109,24.0,C,Anchor Big,0.92,Bane 2' Driving Layup (8 PTS) (Morant 5 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200564,352,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230104,CHA,MEM,22200564352,14070,0,203500|1628991|1629630|1629723|1630217,0,REG,2023,1630550,26.0,PF,Helper,-0.38,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230104,CHA,MEM,22200564411,16100,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,Bane 3' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,438,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230104,CHA,MEM,22200564438,17170,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1630163,35.0,PG,Low Activity,-1.24,Bane 2' Driving Finger Roll Layup (12 PTS) (Morant 7 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200564,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20230104,CHA,MEM,22200564443,17400,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,MISS Bane 15' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,447,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20230104,CHA,MEM,22200564447,17610,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230104,CHA,MEM,22200564479,18770,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628372,31.0,PG,Point of Attack,0.48,MISS Bane 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,487,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20230104,CHA,MEM,22200564487,19040,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628372,29.0,PG,Point of Attack,0.48,MISS Bane 4' Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,492,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20230104,CHA,MEM,22200564492,19150,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1628372,32.0,PG,Point of Attack,0.48,Bane 25' 3PT Jump Shot (15 PTS) (Konchar 2 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22200564,566,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230104,CHA,MEM,22200564566,22090,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631109|1629023,31.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,592,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,221,1,1,20230104,CHA,MEM,22200564592,23510,0,1626145|1628415|1628991|1629723|1630214,0,REG,2023,1628998|1630163,37.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230108,MEM,UTA,222006007,170,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS Bane 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230108,MEM,UTA,2220060019,730,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203903,2.0,SG,Chaser,-2.41,Bane 1' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230108,MEM,UTA,2220060021,960,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203903|203482,0.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,48,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,20230108,MEM,UTA,2220060048,2170,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628374,3.0,PF,Helper,-0.71,Bane 14' Pullup Jump Shot (4 PTS) (Tillman 1 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200600,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20230108,MEM,UTA,2220060060,3080,0,1626145|1628415|1630214|1630217|1630583,1,REG,2023,1629020,5.0,PF,Wing Stopper,0.41,Bane 27' 3PT Jump Shot (7 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200600,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20230108,MEM,UTA,22200600167,6850,0,1630217|1630533|1630583|1631113|1631223,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,MISS Bane 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,0,20230108,MEM,UTA,22200600180,7200,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Bane 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,190,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230108,MEM,UTA,22200600190,7530,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Bane 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20230108,MEM,UTA,22200600230,9140,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,1631113.0
Shot Chart Detail,22200600,252,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20230108,MEM,UTA,22200600252,10200,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1629020|203482,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,254,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230108,MEM,UTA,22200600254,10250,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1627736|203482,4.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,261,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,1,20230108,MEM,UTA,22200600261,10680,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,203903,6.0,SG,Chaser,-2.41,Bane 29' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20230108,MEM,UTA,22200600411,16810,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374,8.0,PF,Helper,-0.71,MISS Bane 1' Running Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20230108,MEM,UTA,22200600512,21030,0,1626145|1628991|1629723|1630217|1631223,1,REG,2023,1631117,9.0,C,Anchor Big,2.1,Bane 26' 3PT Running Jump Shot (18 PTS) (Jones 4 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200600,518,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20230108,MEM,UTA,22200600518,21270,0,1626145|1628991|1629723|1630217|1631223,0,REG,2023,203903,10.0,SG,Chaser,-2.41,Bane 27' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,654,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230108,MEM,UTA,22200600654,26080,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,696,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20230108,MEM,UTA,22200600696,28130,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374,8.0,PF,Helper,-0.71,MISS Bane 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,704,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20230108,MEM,UTA,22200600704,28340,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Bane 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,8,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20230109,MEM,SAS,222006088,260,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Bane 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,20,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20230109,MEM,SAS,2220060820,610,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1628966|1630200,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,20230109,MEM,SAS,2220060843,2040,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1627751,2.0,C,Anchor Big,2.68,MISS Bane 18' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,68,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,1,20230109,MEM,SAS,2220060868,3330,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1628966,1.0,PF,Helper,0.07,Bane 10' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20230109,MEM,SAS,22200608181,8160,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1631103,13.0,SG,Chaser,-1.43,Bane 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,203,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20230109,MEM,SAS,22200608203,9200,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,1627751,8.0,C,Anchor Big,2.68,MISS Bane 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,229,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20230109,MEM,SAS,22200608229,10290,0,1628991|1630214|1630217|1630533|1631113,1,REG,2023,1629641|1630200,9.0,,,,,SG,Primary Ball Handler,2.02,1631113.0
Shot Chart Detail,22200608,258,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20230109,MEM,SAS,22200608258,11590,0,203500|1626145|1628415|1628991|1630217,1,REG,2023,1629641,11.0,SG,Wing Stopper,-0.64,Bane 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200608,366,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20230109,MEM,SAS,22200608366,15620,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1629641,8.0,SG,Wing Stopper,-0.64,MISS Bane 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,370,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,0,20230109,MEM,SAS,22200608370,15740,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,MISS Bane 20' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200608,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20230109,MEM,SAS,22200608375,15850,0,203500|1626145|1628415|1628991|1630217,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
