GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200380,329,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20221209,BKN,ATL,22200380329,7650,0,203200|203992|1630168|1630235|1631100,0,REG,2023,1627732,-8.0,PG,Wing Stopper,1.17,MISS Okongwu 3' Putback Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200380,559,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,22200380559,25040,0,1629027|1630168|1630235|1630552|1631100,0,REG,2023,1626220,2.0,SF,Helper,-0.28,Okongwu Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200380,568,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20221209,BKN,ATL,22200380568,25510,0,1629027|1630168|1630235|1630552|1631100,0,REG,2023,1626220,4.0,SF,Helper,-0.28,Okongwu 6' Hook Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200400,110,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20221211,ATL,CHI,22200400110,5460,0,203992|1628988|1630168|1630235|1630552,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200400,113,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221211,ATL,CHI,22200400113,5510,0,203992|1628988|1630168|1630235|1630552,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Okongwu Dunk (2 PTS) (Forrest 1 AST),C,Roll + Cut Big,-0.66,1630235.0
Shot Chart Detail,22200400,189,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221211,ATL,CHI,22200400189,8440,0,203992|1628988|1629631|1630168|1630552,1,REG,2023,1629750,0.0,SF,Helper,1.3,Okongwu 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200400,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221211,ATL,CHI,22200400196,8740,0,203992|1628988|1629631|1630168|1630552,1,REG,2023,203083,1.0,C,Mobile Big,2.1,Okongwu Dunk (7 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200400,240,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221211,ATL,CHI,22200400240,10480,0,1629027|1629631|1630168|1630235|1631100,1,REG,2023,202696|203897,4.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200400,442,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20221211,ATL,CHI,22200400442,19790,0,203992|1628988|1629027|1630168|1631100,0,REG,2023,203083,10.0,C,Mobile Big,2.1,MISS Okongwu 19' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200400,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221211,ATL,CHI,22200400488,21580,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200400,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20221211,ATL,CHI,22200400525,23040,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,203083,4.0,C,Mobile Big,2.1,Okongwu 17' Jump Shot (14 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200404,81,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221212,MEM,ATL,2220040481,3950,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1630583,-8.0,PF,Helper,1.14,MISS Okongwu 2' Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,88,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20221212,MEM,ATL,2220040488,3970,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,MISS Okongwu 16' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,108,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221212,MEM,ATL,22200404108,5090,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1630583,-2.0,PF,Helper,1.14,MISS Okongwu 1' Driving Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221212,MEM,ATL,22200404202,8640,0,203200|1628988|1629631|1629633|1630168,0,REG,2023,1628991|1630533,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,289,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,MEM,ATL,22200404289,11720,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1631223|1630583,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,330,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221212,MEM,ATL,22200404330,14040,0,1628988|1630168|1630235|1630552|1631100,1,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,Okongwu Cutting Dunk Shot (4 PTS) (Johnson 3 AST),C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22200404,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20221212,MEM,ATL,22200404532,21810,0,1629633|1630168|1630235|1630249|1631213,0,REG,2023,1628991,-26.0,C,Mobile Big,2.17,MISS Okongwu 6' Driving Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,MEM,ATL,22200404578,23600,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1629634,-29.0,PF,Mobile Big,-0.03,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200416,208,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20221214,ORL,ATL,22200416208,8290,0,203200|203992|1629631|1630168|1630235,1,REG,2023,1628964,-26.0,C,Mobile Big,0.35,Okongwu 17' Jump Shot (2 PTS) (Forrest 2 AST),C,Roll + Cut Big,-0.66,1630235.0
Shot Chart Detail,22200416,247,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221214,ORL,ATL,22200416247,10110,0,203200|203992|1629631|1630168|1630235,1,REG,2023,1628964,-25.0,C,Mobile Big,0.35,Okongwu 1' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200416,251,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20221214,ORL,ATL,22200416251,10390,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1628964,-25.0,C,Mobile Big,0.35,MISS Okongwu 16' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200416,290,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221214,ORL,ATL,22200416290,11540,0,1629027|1629631|1630168|1630552|1631100,0,REG,2023,1629626|1631094,-24.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200416,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221214,ORL,ATL,22200416543,23070,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1628964,-14.0,C,Mobile Big,0.35,Bamba BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200416,575,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221214,ORL,ATL,22200416575,24100,0,203200|203992|1629027|1629631|1630168,1,REG,2023,1629678|1628964,-12.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200416,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20221214,ORL,ATL,22200416578,24480,0,203200|203992|1629027|1629631|1630168,1,REG,2023,1630175,-12.0,PG,Point of Attack,-0.66,Okongwu 16' Jump Shot (15 PTS) (J. Holiday 2 AST),C,Roll + Cut Big,-0.66,203200.0
Shot Chart Detail,22200416,638,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20221214,ORL,ATL,22200416638,26970,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1629626,-13.0,PF,Helper,1.2,MISS Okongwu 3' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200428,329,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20221216,CHA,ATL,22200428329,13280,0,1629027|1629631|1630168|1630235|1631100,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Okongwu 18' Jump Shot (4 PTS) (Forrest 4 AST),C,Roll + Cut Big,-0.66,1630235.0
Shot Chart Detail,22200428,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,1,20221216,CHA,ATL,22200428445,18330,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Okongwu 16' Jump Shot (7 PTS) (Forrest 5 AST),C,Roll + Cut Big,-0.66,1630235.0
Shot Chart Detail,22200454,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221219,ATL,ORL,22200454112,5520,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200454,184,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221219,ATL,ORL,22200454184,9050,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200454,195,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20221219,ATL,ORL,22200454195,9350,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629678,9.0,PF,Helper,-0.41,Okongwu 6' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22200454,209,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221219,ATL,ORL,22200454209,9730,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200454,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221219,ATL,ORL,22200454433,20200,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1629021,7.0,C,Mobile Big,0.32,Okongwu Alley Oop Layup (9 PTS) (Young 12 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200454,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20221219,ATL,ORL,22200454445,20480,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1630532,7.0,SF,Helper,0.72,Okongwu 9' Floating Jump Shot (11 PTS) (A. Holiday 2 AST),C,Roll + Cut Big,-0.66,1628988.0
Shot Chart Detail,22200454,517,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20221219,ATL,ORL,22200454517,23370,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,58,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221221,ATL,CHI,2220046858,2980,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Okongwu 4' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,69,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221221,ATL,CHI,2220046869,3200,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,202696|1630172,-7.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200468,186,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20221221,ATL,CHI,22200468186,9250,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,203083,-14.0,C,Mobile Big,2.1,MISS Okongwu 16' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,239,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221221,ATL,CHI,22200468239,11800,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,202696,-14.0,C,Mobile Big,0.95,Okongwu Cutting Dunk Shot (4 PTS) (Young 2 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200468,249,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221221,ATL,CHI,22200468249,12100,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,Okongwu 2' Driving Layup (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,255,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20221221,ATL,CHI,22200468255,12540,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202696,-17.0,C,Mobile Big,0.95,MISS Okongwu 17' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,315,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221221,ATL,CHI,22200468315,14710,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,202696,-10.0,C,Mobile Big,0.95,Okongwu 1' Cutting Dunk Shot (8 PTS) (Murray 5 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200468,339,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20221221,ATL,CHI,22200468339,16310,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,MISS Okongwu 7' Driving Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,392,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221221,ATL,CHI,22200468392,19290,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,1629632|202696,-2.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200468,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221221,ATL,CHI,22200468443,21330,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,203083,-2.0,C,Mobile Big,2.1,Okongwu 2' Dunk (14 PTS) (Young 4 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200468,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,ATL,CHI,22200468503,23960,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,515,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20221221,ATL,CHI,22200468515,24430,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS Okongwu 2' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,602,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221221,ATL,CHI,22200468602,28500,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,203897,0.0,SG,Chaser,-0.92,Okongwu 1' Dunk (16 PTS) (Young 5 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200468,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221221,ATL,CHI,22200468605,28760,0,203992|1627749|1628381|1629631|1630168,1,REG,2023,202696|203897,0.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200481,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221223,ATL,DET,22200481127,5530,0,203200|203992|1629027|1630168|1631100,1,REG,2023,202692|1631105,-3.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200481,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221223,ATL,DET,22200481171,7580,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1628963|202692,0.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200481,495,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20221223,ATL,DET,22200481495,22490,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200481,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20221223,ATL,DET,22200481525,23440,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,202711,24.0,PF,Helper,-1.48,MISS Okongwu 1' Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200481,564,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,20221223,ATL,DET,22200481564,25550,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1628963,27.0,C,Anchor Big,-0.59,Okongwu 17' Jump Shot (10 PTS) (Murray 5 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200508,187,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221227,IND,ATL,22200508187,9300,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630188,-3.0,C,Helper,-0.83,Okongwu 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200508,201,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20221227,IND,ATL,22200508201,10130,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1631097|204456,-6.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200508,239,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20221227,IND,ATL,22200508239,11460,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1631097,-9.0,SG,Chaser,-2.23,MISS Okongwu 15' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200508,517,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,IND,ATL,22200508517,22610,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,204456,-12.0,PG,Point of Attack,-0.33,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200508,526,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,IND,ATL,22200508526,23190,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631097|204456,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20221228,ATL,BKN,2220051755,3040,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Okongwu 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,67,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20221228,ATL,BKN,2220051767,3430,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1629651,0.0,C,Mobile Big,2.27,Okongwu 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200517,204,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221228,ATL,BKN,22200517204,10770,0,203200|203992|1627749|1628381|1630168,0,REG,2023,1629139,9.0,SF,Helper,-0.42,Okongwu 2' Running Dunk (4 PTS),C,Roll + Cut Big,-0.66,
