GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200253,158,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20221121,NOP,GSW,22200253158,7180,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,19.0,SG,Chaser,-0.63,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,438,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20221121,NOP,GSW,22200253438,19260,0,1626204|1627742|1628984|1630230|1630529,1,REG,2023,1630228,35.0,PF,Wing Stopper,-0.09,Graham 25' 3PT Jump Shot (10 PTS) (Marshall 6 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,454,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20221121,NOP,GSW,22200253454,19920,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630237,34.0,SF,Helper,0.38,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,502,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20221121,NOP,GSW,22200253502,21880,0,202685|1628984|1630230|1630631|1630700,1,REG,2023,1630228,35.0,PF,Wing Stopper,-0.09,Graham 25' 3PT Step Back Jump Shot (13 PTS) (Alvarado 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,516,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20221121,NOP,GSW,22200253516,22960,0,202685|1628984|1630230|1630631|1630700,1,REG,2023,1630541,39.0,SG,Chaser,-0.63,Graham 25' 3PT Jump Shot (16 PTS) (Marshall 7 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20221121,NOP,GSW,22200253520,23210,0,202685|1628984|1630230|1630631|1630700,0,REG,2023,1630237,39.0,SF,Helper,0.38,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,532,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20221121,NOP,GSW,22200253532,24180,0,202685|1628984|1630230|1630631|1630700,1,REG,2023,1629660,39.0,SG,Chaser,-0.13,Graham 25' 3PT Jump Shot (19 PTS) (Daniels 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,550,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20221121,NOP,GSW,22200253550,24620,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1630541,41.0,SG,Chaser,-0.63,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200253,593,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20221121,NOP,GSW,22200253593,26750,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1631157,39.0,PG,Point of Attack,-0.14,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,101,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20221123,SAS,NOP,22200269101,4770,0,1626204|1627742|1628984|1630230|1630529,0,REG,2023,1630200,15.0,PG,Point of Attack,-0.06,Graham 8' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,104,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20221123,SAS,NOP,22200269104,5100,0,1626204|1627742|1628984|1630230|1630529,1,REG,2023,1628966,15.0,PF,Helper,0.07,Graham 27' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,119,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20221123,SAS,NOP,22200269119,5590,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629676,12.0,PF,Helper,0.41,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,152,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20221123,SAS,NOP,22200269152,6710,0,202685|1628984|1629627|1630230|1630700,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,191,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20221123,SAS,NOP,22200269191,8060,0,202685|1628984|1629627|1630230|1630700,1,REG,2023,1629641,15.0,SG,Wing Stopper,-0.64,Graham 27' 3PT Jump Shot (8 PTS) (Williamson 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,277,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20221123,SAS,NOP,22200269277,11620,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,1628966,18.0,PF,Helper,0.07,Graham 29' 3PT Jump Shot (12 PTS) (Ingram 6 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,283,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221123,SAS,NOP,22200269283,12070,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,1628966,19.0,PF,Helper,0.07,Graham 27' 3PT Jump Shot (15 PTS) (Alvarado 6 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,287,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20221123,SAS,NOP,22200269287,12210,0,1626204|1627742|1628984|1630631|1630700,0,REG,2023,1630170,19.0,SG,Chaser,-0.57,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,291,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20221123,SAS,NOP,22200269291,12520,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,310,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221123,SAS,NOP,22200269310,13480,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1630170|203926,19.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,548,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20221123,SAS,NOP,22200269548,21950,0,202685|1628984|1630230|1630631|1630700,1,REG,2023,1631110,22.0,PF,Wing Stopper,-0.1,Graham 25' 3PT Jump Shot (21 PTS) (Alvarado 9 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,552,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20221123,SAS,NOP,22200269552,22330,0,202685|1628984|1630230|1630631|1630700,0,REG,2023,1630200,20.0,PG,Point of Attack,-0.06,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200269,599,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20221123,SAS,NOP,22200269599,24440,0,202685|1628984|1629627|1630230|1630631,0,REG,2023,1630200,22.0,PG,Point of Attack,-0.06,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200279,229,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221125,MEM,NOP,22200279229,9940,0,202685|1628984|1629627|1630529|1630700,0,REG,2023,203500,-24.0,C,Anchor Big,1.41,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200279,231,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221125,MEM,NOP,22200279231,10090,0,202685|1628984|1629627|1630529|1630700,0,REG,2023,1626145,-24.0,PG,Low Activity,-1.28,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200279,446,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20221125,MEM,NOP,22200279446,19330,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1629630,-31.0,PG,Chaser,-0.65,Graham 3PT Jump Shot (3 PTS) (Marshall 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200304,119,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20221128,NOP,OKC,22200304119,5160,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Graham 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200304,164,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20221128,NOP,OKC,22200304164,6870,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,1631172,6.0,PF,Low Activity,-0.17,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200304,175,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20221128,NOP,OKC,22200304175,7160,0,202066|1626195|1628984|1629627|1630700,1,REG,2023,1629026,8.0,PF,Helper,0.36,Graham 26' 3PT Jump Shot (5 PTS) (Williamson 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200304,200,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20221128,NOP,OKC,22200304200,8210,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200304,496,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20221128,NOP,OKC,22200304496,21600,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1631114,7.0,SG,Helper,0.78,MISS Graham 23' Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200304,512,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20221128,NOP,OKC,22200304512,22150,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630544,6.0,PG,Low Activity,-1.0,MISS Graham 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200318,155,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20221130,NOP,TOR,22200318155,7160,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200318,204,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20221130,NOP,TOR,22200318204,9070,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1627823,12.0,PF,Helper,-0.3,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200318,441,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221130,NOP,TOR,22200318441,19280,0,202685|1628984|1629627|1630530|1630700,0,REG,2023,1628449,31.0,PF,Helper,0.61,MISS Graham 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200318,463,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20221130,NOP,TOR,22200318463,19860,0,202066|1626204|1628984|1629627|1630700,0,REG,2023,1630625,26.0,PG,Point of Attack,-0.26,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200318,519,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20221130,NOP,TOR,22200318519,22740,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1629018,21.0,SG,Chaser,-0.67,MISS Graham 2' Driving Reverse Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200318,656,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20221130,NOP,TOR,22200318656,28240,0,202066|1626195|1628984|1630631|1630700,0,REG,2023,1630201,20.0,PG,Point of Attack,-0.94,MISS Graham 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200333,96,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20221202,SAS,NOP,2220033396,4700,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,Graham 3PT Jump Shot (3 PTS) (Murphy III 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200333,129,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20221202,SAS,NOP,22200333129,6200,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200333,243,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20221202,SAS,NOP,22200333243,10480,0,202685|1628984|1629627|1630530|1630631,0,REG,2023,1631103,8.0,SG,Chaser,-1.43,MISS Graham 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200333,306,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20221202,SAS,NOP,22200333306,12530,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1629640,8.0,SF,Wing Stopper,-1.2,MISS Graham 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200333,496,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221202,SAS,NOP,22200333496,20440,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,Branham BLOCK (1 BLK),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200344,167,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20221204,NOP,DEN,22200344167,7440,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Graham 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200344,187,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20221204,NOP,DEN,22200344187,8460,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200344,480,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20221204,NOP,DEN,22200344480,20860,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,202397,8.0,PG,Point of Attack,-0.79,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200344,486,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20221204,NOP,DEN,22200344486,21010,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,202397,8.0,PG,Point of Attack,-0.79,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200371,163,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221207,NOP,DET,22200371163,7180,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Graham 2' Running Layup (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200371,172,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20221207,NOP,DET,22200371172,7320,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200371,233,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221207,NOP,DET,22200371233,10170,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Graham 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200371,235,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221207,NOP,DET,22200371235,10270,0,202685|203468|1626204|1630230|1630631,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Graham 3' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200371,341,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221207,NOP,DET,22200371341,14380,0,1628984|1629627|1630230|1630530|1630631,0,REG,2023,202692,13.0,SG,Chaser,-0.75,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200371,588,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20221207,NOP,DET,22200371588,26070,0,202685|1628984|1629627|1630230|1630530,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200384,495,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20221209,NOP,PHX,22200384495,21140,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1626166,11.0,PG,Low Activity,-0.76,Graham 25' 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200384,548,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20221209,NOP,PHX,22200384548,23200,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,6.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200395,140,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20221211,NOP,PHX,22200395140,6250,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629006,-6.0,SG,Point of Attack,0.53,Graham 3' Driving Finger Roll Layup (2 PTS) (Alvarado 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200395,144,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20221211,NOP,PHX,22200395144,6580,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626166,-8.0,PG,Low Activity,-0.76,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200395,170,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221211,NOP,PHX,22200395170,7880,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626166|101108,-5.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200395,172,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20221211,NOP,PHX,22200395172,8140,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,101108,-7.0,PG,Low Activity,0.56,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200412,178,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20221213,UTA,NOP,22200412178,7510,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200412,182,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221213,UTA,NOP,22200412182,7620,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629638,1.0,SG,Point of Attack,-0.2,Graham 2' Layup (2 PTS) (Williamson 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200426,120,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,1,20221215,UTA,NOP,22200426120,4820,0,1626204|1628984|1629627|1630230|1630700,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Graham 20' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200426,138,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20221215,UTA,NOP,22200426138,5670,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1629638,-1.0,SG,Point of Attack,-0.2,Graham 26' 3PT Jump Shot (7 PTS) (Williamson 2 AST),PG,Secondary Ball Handler,0.32
